   2.5273297e-01   5.7900367e-01   8.7527477e-01   8.8871517e-01   1.4525593e+00   1.3417208e+00   8.6906345e-01   9.9611554e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01  -7.2921991e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.1334252e+00
  -3.6552342e+01  -3.9348613e+01  -4.2819578e+01  -4.4789653e+01  -4.6184835e+01  -4.7277353e+01  -4.8074022e+01  -4.8434657e+01
  -3.4639657e+01  -3.8054558e+01  -4.1841864e+01  -4.3687453e+01  -4.4985914e+01  -4.5986438e+01  -4.6668011e+01  -4.6937236e+01
  -3.3615608e+01  -3.7315686e+01  -3.8739838e+01  -3.9863542e+01  -4.0633081e+01  -4.1241121e+01  -4.2935341e+01  -4.3866869e+01
  -2.0630609e+01  -2.3028182e+01  -2.6160350e+01  -2.9767229e+01  -3.3753415e+01  -3.5901910e+01  -3.7719375e+01  -3.8034913e+01
  -2.2187640e+01  -2.8525654e+01  -3.5070266e+01  -3.6826473e+01  -3.8070623e+01  -3.9134170e+01  -3.9492956e+01  -3.9594272e+01
  -2.3598572e+01  -3.1567617e+01  -3.4590881e+01  -3.5688868e+01  -3.5853373e+01  -3.5639016e+01  -3.5733785e+01  -3.6768641e+01
  -2.5914059e+01  -3.3843781e+01  -3.5860663e+01  -3.6710963e+01  -3.6758781e+01  -3.6334354e+01  -3.6430570e+01  -3.7663963e+01
   5.7295442e+00   4.9904909e+00   6.0234886e+00   4.5923084e+00   7.1366004e-01  -1.2137447e+00   2.2756910e+00   5.3828402e-01
   7.8698619e+00   5.8105256e+00   5.6284360e+00   4.4009697e+00   4.6791707e-01  -1.3275109e+00   2.6556717e+00   1.4300329e+00
   7.5059444e+00   5.8099326e+00   3.5518410e+00   4.2523473e+00   1.9456313e+00   9.1433199e-01   4.1272974e+00   3.0852248e+00
   7.4572341e+00   7.8223396e+00   9.8572428e+00   6.5253233e+00   3.2342527e+00   1.8810933e+00  -1.0218884e+00   1.0824972e+00
   6.5591604e+00   4.3424687e+00   3.2119172e+00   2.3368971e+00  -1.0229026e+00  -3.4480159e-02   2.0638798e-01  -8.5090840e-01
   4.0634189e+00   1.7118589e+00   1.5605348e+00  -2.6592627e-02  -8.1109222e-01  -4.2271836e-01   9.2258915e-01   5.4622058e-01
   4.4772127e+00   7.7998627e-01   1.1938999e+00   7.4148717e-01  -6.5390724e-01  -9.9484826e-02   8.0064638e-01   1.7907520e-01
  -4.9566673e+00  -6.2229420e+00  -3.7704136e+00  -3.6408341e+00  -3.1602060e+00  -1.6602686e+00  -1.9295675e+00  -3.5974230e+00
  -4.2726392e+00  -6.5904461e+00  -4.6939239e+00  -3.2791413e+00  -1.9670925e+00   5.5192577e-01  -1.4549469e+00  -2.8508836e+00
  -4.0126619e+00  -3.1128636e+00  -3.2291133e+00  -3.1486534e+00  -1.6017861e+00   6.7689397e-01  -1.3910359e+00  -5.0332172e-01
  -7.3817236e+00  -6.9103438e+00  -4.1098431e+00  -4.6892416e+00  -4.3795725e+00  -3.3518408e+00  -1.6824754e+00   1.7531395e+00
  -4.3943647e+00  -5.0516823e+00  -2.4428300e+00  -2.0283583e+00  -1.3834382e+00  -1.0008550e+00   7.2374891e-01   1.1819145e+00
  -5.6876776e+00  -2.2395770e+00  -3.2836732e-01   1.3700017e+00   2.5525458e-01   2.2567170e-01   2.2067831e+00   1.8685304e+00
  -6.1142702e+00  -2.7704055e+00  -5.1640523e-01   1.0367518e+00   3.7233928e-01   5.7567855e-01   2.6920835e+00   1.2399727e+00
  -5.1553764e+01  -5.6351511e+01  -5.4865642e+01  -5.5447217e+01  -5.9671121e+01  -6.3329725e+01  -6.2442743e+01  -6.2942653e+01
  -4.8268361e+01  -5.4151680e+01  -5.4192774e+01  -5.4615775e+01  -5.8750982e+01  -6.1933868e+01  -6.0645267e+01  -6.0891511e+01
  -4.6450734e+01  -5.0165133e+01  -5.3089821e+01  -5.2590332e+01  -5.4990168e+01  -5.6806449e+01  -5.7376580e+01  -5.8176514e+01
  -3.6822042e+01  -3.6120092e+01  -3.6430767e+01  -4.0308212e+01  -4.8742185e+01  -5.2406163e+01  -5.5350028e+01  -5.3952084e+01
  -3.3488770e+01  -4.0251899e+01  -4.7249289e+01  -4.9575470e+01  -5.2966533e+01  -5.5110430e+01  -5.4683629e+01  -5.4478494e+01
  -3.7387092e+01  -4.6190100e+01  -4.9435964e+01  -5.1659773e+01  -5.0385250e+01  -5.0805654e+01  -5.2177295e+01  -5.3018950e+01
  -3.9749559e+01  -4.9269857e+01  -5.1029228e+01  -5.2293704e+01  -5.1239007e+01  -5.1567791e+01  -5.2744861e+01  -5.4317292e+01
  -4.9250191e+01  -5.2882102e+01  -5.7843780e+01  -5.8028701e+01  -5.9321709e+01  -6.2464312e+01  -6.2913772e+01  -6.3027382e+01
  -4.7739268e+01  -5.0698483e+01  -5.6135099e+01  -5.7437131e+01  -5.8860132e+01  -6.2063219e+01  -6.0895344e+01  -6.0852866e+01
  -4.5720922e+01  -5.0687221e+01  -5.3971783e+01  -5.5979901e+01  -5.4527425e+01  -5.6026065e+01  -5.8215215e+01  -5.9239007e+01
  -3.4425516e+01  -3.6569132e+01  -4.1454625e+01  -4.3777745e+01  -4.6216717e+01  -4.9033607e+01  -5.3666903e+01  -5.5556532e+01
  -3.4902398e+01  -4.1317217e+01  -4.8038717e+01  -5.1641244e+01  -5.1663723e+01  -5.3138956e+01  -5.3711840e+01  -5.4716397e+01
  -3.3389517e+01  -4.3204467e+01  -4.9567288e+01  -5.1946189e+01  -5.2698110e+01  -5.1341077e+01  -5.1304072e+01  -5.3071150e+01
  -3.6412687e+01  -4.6257376e+01  -5.0859325e+01  -5.2087284e+01  -5.3389548e+01  -5.2214094e+01  -5.2392702e+01  -5.3799625e+01
