  -5.8154866e+00  -5.6135079e+00  -2.9612697e+00  -9.3364433e-01  -4.2634168e-01  -9.9120399e-01  -1.0853792e+00  -2.0145794e+00
  -5.7585716e+00  -3.4687032e+00  -2.4658854e+00  -9.2478935e-01  -7.7124168e-01  -3.5853158e-01   1.6222554e-01   5.8360225e-01
  -6.1688948e+00  -4.1449234e+00  -2.6328316e+00  -1.1524121e+00  -1.2718611e+00  -7.9502878e-01   1.8274715e-01   9.5507261e-01
  -4.7503314e+01  -5.4269306e+01  -5.5005955e+01  -5.5954231e+01  -5.9058071e+01  -6.1146259e+01  -6.2654829e+01  -6.2795910e+01
  -4.5079985e+01  -5.1273250e+01  -5.3331640e+01  -5.4963874e+01  -5.8055008e+01  -5.9333778e+01  -6.0144457e+01  -5.9883689e+01
  -4.3429268e+01  -4.8468512e+01  -5.1531334e+01  -5.1935543e+01  -5.3279829e+01  -5.4476505e+01  -5.6885585e+01  -5.6600085e+01
  -3.5267545e+01  -3.8192789e+01  -3.8144126e+01  -4.0046371e+01  -4.3084570e+01  -4.6141395e+01  -5.0827950e+01  -5.3446737e+01
  -3.1325700e+01  -3.7157962e+01  -4.5662779e+01  -4.9716993e+01  -4.9052743e+01  -4.9786100e+01  -5.1479443e+01  -5.2156732e+01
  -3.4336484e+01  -4.4300737e+01  -4.9756128e+01  -5.0122579e+01  -4.9764502e+01  -5.0694629e+01  -5.1023683e+01  -5.1524547e+01
  -3.7335932e+01  -4.7564128e+01  -5.2614964e+01  -5.2507409e+01  -5.2415279e+01  -5.3490401e+01  -5.3744939e+01  -5.4012047e+01
  -4.6275068e+01  -4.9333473e+01  -5.1751864e+01  -5.3176310e+01  -5.6256170e+01  -5.7939053e+01  -5.7205833e+01  -5.7918944e+01
  -4.4791074e+01  -4.8183024e+01  -5.1111479e+01  -5.1951536e+01  -5.4681182e+01  -5.7243610e+01  -5.6107618e+01  -5.6667261e+01
  -4.3706508e+01  -4.7943740e+01  -4.9335279e+01  -4.9854067e+01  -5.2158642e+01  -5.3353084e+01  -5.5451176e+01  -5.4777381e+01
  -3.2213897e+01  -3.3980827e+01  -3.6150897e+01  -3.9897093e+01  -4.4933624e+01  -4.7800059e+01  -5.0916705e+01  -5.1871250e+01
  -3.2323925e+01  -3.8174155e+01  -4.7302730e+01  -4.9065587e+01  -4.9675783e+01  -5.1214773e+01  -5.1964995e+01  -5.1107462e+01
  -3.5295798e+01  -4.2944459e+01  -4.8537362e+01  -4.9805301e+01  -4.9800342e+01  -5.1806676e+01  -5.4401193e+01  -5.1361832e+01
  -3.7196254e+01  -4.4395362e+01  -5.0091483e+01  -5.2876592e+01  -5.2126582e+01  -5.3593961e+01  -5.5932312e+01  -5.3843797e+01
