  -3.4752240e+01  -3.9229484e+01  -4.1441814e+01  -4.3901718e+01  -4.5216514e+01  -4.5845585e+01  -4.6295336e+01  -4.6357111e+01
  -3.0920424e+01  -3.4976536e+01  -3.7108359e+01  -3.9531867e+01  -4.0344354e+01  -4.0852231e+01  -4.1209985e+01  -4.0788528e+01
  -1.9313570e+01  -2.2818617e+01  -2.4852836e+01  -2.7660809e+01  -3.1593135e+01  -3.4148588e+01  -3.6257051e+01  -3.6749168e+01
  -2.1209321e+01  -2.9603298e+01  -3.5347335e+01  -3.5942932e+01  -3.7045360e+01  -3.7994194e+01  -3.8157803e+01  -3.7437545e+01
  -2.3169764e+01  -3.1174522e+01  -3.4506508e+01  -3.5772261e+01  -3.7004508e+01  -3.7252473e+01  -3.7295429e+01  -3.6505587e+01
  -2.6547405e+01  -3.3603693e+01  -3.5870179e+01  -3.7309058e+01  -3.8585129e+01  -3.8879840e+01  -3.8763658e+01  -3.7995417e+01
   8.2207615e+00   6.0449684e+00   4.9410050e+00   3.6500889e+00   2.6169086e+00   1.5967631e+00   2.9393561e-01  -1.5769784e+00
   7.1166210e+00   4.7095282e+00   4.1115951e+00   3.1403907e+00   2.3958737e+00   9.0827383e-01  -1.2106942e-02  -1.2875228e+00
   6.8736249e+00   4.5648716e+00   4.1125273e+00   2.7555666e+00   2.6498657e+00   2.0155956e+00   5.9336305e-02   8.4908872e-02
   7.5077613e+00   8.1736386e+00   7.5146105e+00   6.0151157e+00   4.2991166e+00   5.0170274e-01  -1.6015202e-01   8.5542830e-02
   6.0423457e+00   4.3475302e+00   3.2373760e+00   1.5329070e+00   4.1840408e-01  -8.1677742e-02   7.7905780e-01   1.4029209e+00
   6.4523146e+00   4.0328743e+00   2.7685634e+00   1.2211759e+00   1.3959864e+00  -2.1003469e-03  -1.1010132e+00  -1.0409485e+00
   6.2353592e+00   3.8128042e+00   2.7285077e+00   1.4985188e+00   8.9535457e-01   3.4407188e-01  -1.0973959e+00  -1.0741494e+00
  -6.5185974e+00  -6.8222249e+00  -6.9532590e+00  -6.0325420e+00  -4.9604728e+00  -3.1361476e+00  -1.9029276e+00  -2.2074017e+00
  -6.5459498e+00  -6.4541768e+00  -5.5476978e+00  -4.6243150e+00  -4.1986473e+00  -3.0290386e+00  -1.1321680e+00  -2.4692671e+00
  -6.8814907e+00  -4.7406088e+00  -4.2327561e+00  -3.9522630e+00  -3.8674864e+00  -3.6166993e+00  -1.9182605e+00  -7.7304802e-01
  -7.3890424e+00  -6.2150454e+00  -6.8408345e+00  -4.9970376e+00  -3.9344675e+00  -3.5935473e+00  -1.5269232e+00  -1.3104108e+00
  -6.4070535e+00  -6.6425748e+00  -2.6859559e+00  -6.1697328e-01   4.7178676e-01  -2.1889750e+00  -7.3601793e-01  -1.2818331e+00
  -4.0022939e+00  -4.2310266e+00  -3.2918287e+00  -1.1363324e+00  -7.1733258e-01   1.0494789e-01   8.8760112e-01   7.4325211e-01
  -4.5594488e+00  -5.1976966e+00  -3.5966570e+00  -7.0422096e-01  -1.1599115e+00  -8.6205881e-02   1.1424348e+00   1.4637927e+00
  -4.6104134e+01  -5.2344910e+01  -5.5343982e+01  -5.9034030e+01  -6.0830366e+01  -6.2989264e+01  -6.4088092e+01  -6.4965807e+01
  -4.5114594e+01  -5.1614298e+01  -5.4755998e+01  -5.7426681e+01  -5.8767228e+01  -6.0520497e+01  -6.1426455e+01  -6.2602447e+01
  -4.4857901e+01  -5.0049929e+01  -5.3455096e+01  -5.5181661e+01  -5.4843841e+01  -5.5607285e+01  -5.8053014e+01  -5.8375186e+01
  -3.4568683e+01  -3.5811257e+01  -3.7517632e+01  -4.0514198e+01  -4.6333202e+01  -5.1112021e+01  -5.2357088e+01  -5.1593966e+01
  -3.4994860e+01  -4.1624123e+01  -4.7391838e+01  -4.9687101e+01  -5.3125045e+01  -5.4192298e+01  -5.2324444e+01  -5.1283976e+01
  -3.2823011e+01  -4.1836962e+01  -4.6219389e+01  -5.0587759e+01  -5.1817685e+01  -5.2305920e+01  -5.2895745e+01  -5.3202938e+01
  -3.5195402e+01  -4.3922067e+01  -4.7543946e+01  -5.1978015e+01  -5.3571544e+01  -5.3987105e+01  -5.4332655e+01  -5.4547965e+01
  -4.8853022e+01  -5.1793660e+01  -5.3044479e+01  -5.5872115e+01  -5.8668376e+01  -6.1946895e+01  -6.2291941e+01  -6.2403394e+01
  -4.6261783e+01  -5.0256129e+01  -5.2688025e+01  -5.5574003e+01  -5.8111862e+01  -6.0630194e+01  -6.0253195e+01  -5.9725113e+01
  -4.2684403e+01  -4.8705084e+01  -5.0931882e+01  -5.3194915e+01  -5.5279153e+01  -5.6557039e+01  -5.6672259e+01  -5.7882984e+01
  -3.4067805e+01  -3.5205234e+01  -3.7267023e+01  -4.1011487e+01  -4.7732581e+01  -5.0272438e+01  -5.1711071e+01  -5.1463517e+01
  -3.3218486e+01  -3.9712909e+01  -4.7885839e+01  -5.1275669e+01  -5.2303636e+01  -5.1732999e+01  -5.1892790e+01  -5.1413166e+01
  -3.4891755e+01  -4.2584440e+01  -4.6892873e+01  -4.9604342e+01  -5.1768926e+01  -5.3075661e+01  -5.2905354e+01  -5.2818604e+01
  -3.7865810e+01  -4.4792352e+01  -4.8136110e+01  -5.1163139e+01  -5.3437528e+01  -5.5777201e+01  -5.5443647e+01  -5.4472281e+01
