   4.8266080e+00   5.1451132e+00   3.2774268e+00   1.6423117e+00   4.1994330e-01  -7.5568309e-01  -7.4101798e-01  -7.6659853e-01
   5.9198898e+00   1.2052146e+00   2.9200652e-01   4.9151709e-01  -8.7609779e-01  -8.7299993e-02   2.6637267e-01  -5.9322686e-02
   7.3940283e+00   1.2651119e+00   1.6974370e+00   7.0268738e-01  -3.2359069e-01   3.7991899e-01  -1.6532267e-01   2.5674423e-01
  -8.6287046e+00  -7.2194761e+00  -7.1477958e+00  -6.0448062e+00  -5.4067299e+00  -4.1551371e+00  -4.5345996e+00  -5.7900990e+00
  -8.1955198e+00  -6.9573872e+00  -6.4929060e+00  -5.5373026e+00  -4.8921210e+00  -3.4368996e+00  -3.0259940e+00  -4.3080888e+00
  -6.6398603e+00  -6.1467788e+00  -3.1616091e+00  -3.0602214e+00  -4.5309922e+00  -3.2870468e+00  -1.5291639e+00  -1.7506223e+00
  -8.3843431e+00  -7.2028186e+00  -3.9300024e+00  -4.7143415e+00  -3.3808523e+00  -2.3209906e+00  -2.6915981e+00  -1.9402520e+00
  -5.8845612e+00  -5.1776961e+00  -3.1438637e+00  -1.1184367e+00  -1.0021187e+00  -1.1109102e+00  -2.3753625e+00  -1.6961841e+00
  -7.5135796e+00  -3.9299744e+00  -6.3376475e-02   4.8074921e-01  -7.4932646e-01  -9.7254655e-01  -5.1239148e-02  -3.8119385e-02
  -7.4954249e+00  -3.6392775e+00  -3.3781695e-01  -2.8780440e-01  -1.2837388e+00  -3.8332582e-01   1.8247798e-02   8.8046168e-01
  -4.8508816e+01  -5.3352036e+01  -5.7257156e+01  -5.8807288e+01  -6.2376403e+01  -6.2908575e+01  -6.2959583e+01  -6.3323545e+01
  -4.7814713e+01  -5.2080557e+01  -5.5387445e+01  -5.7205636e+01  -6.1086253e+01  -6.2381981e+01  -6.1444012e+01  -6.1738063e+01
  -4.5169090e+01  -4.7719435e+01  -5.1553005e+01  -5.4443612e+01  -5.7298149e+01  -5.8673978e+01  -5.7133043e+01  -5.6758213e+01
  -3.5816272e+01  -3.8029951e+01  -3.8337051e+01  -4.2909985e+01  -4.7018657e+01  -4.7443921e+01  -4.9020278e+01  -5.1354280e+01
  -3.3382875e+01  -3.7779688e+01  -4.6019346e+01  -4.8653976e+01  -5.1082573e+01  -5.2593408e+01  -5.2521834e+01  -5.1806482e+01
  -3.4276188e+01  -4.3663236e+01  -5.0046032e+01  -4.9892878e+01  -5.0988568e+01  -5.1905075e+01  -5.1175027e+01  -5.0640259e+01
  -3.6613857e+01  -4.6364080e+01  -5.1103197e+01  -5.1418784e+01  -5.3281658e+01  -5.4811790e+01  -5.3484555e+01  -5.1695003e+01
  -4.6182220e+01  -4.9834985e+01  -5.1856810e+01  -5.3672413e+01  -5.6482919e+01  -5.7543801e+01  -5.7905820e+01  -5.7190672e+01
  -4.4858343e+01  -4.8048798e+01  -5.0538940e+01  -5.2492329e+01  -5.5544602e+01  -5.6530141e+01  -5.7254958e+01  -5.6749128e+01
  -4.4378559e+01  -4.7428206e+01  -5.0404621e+01  -5.1192916e+01  -5.3984461e+01  -5.4207988e+01  -5.4893060e+01  -5.5554889e+01
  -3.2348156e+01  -3.6214584e+01  -3.9416173e+01  -3.9662988e+01  -4.4540567e+01  -4.7439743e+01  -4.9088051e+01  -5.1085972e+01
  -3.2758229e+01  -3.7123933e+01  -4.6533950e+01  -5.0600320e+01  -5.0947097e+01  -5.1457408e+01  -5.1771692e+01  -5.1452155e+01
  -3.5256359e+01  -4.2038364e+01  -4.9401681e+01  -5.0293086e+01  -5.0032628e+01  -5.1380997e+01  -5.1447227e+01  -5.1503132e+01
  -4.0622901e+01  -4.6244907e+01  -5.1214171e+01  -5.1401168e+01  -5.1381115e+01  -5.2932929e+01  -5.1954179e+01  -5.1383858e+01
