   6.2885823e+00   5.1961128e+00   5.1315331e+00   4.7281317e+00   2.8504538e+00   2.0683429e-01  -1.4007613e+00  -2.6468229e-01
   6.9158342e+00   6.5330452e+00   4.7339842e+00   4.1189180e+00   3.1499630e+00   3.7985922e+00   3.1286218e+00   1.9345278e+00
   8.8992189e+00   1.1011909e+01   6.6289203e+00   6.1350325e+00   6.8092597e+00   5.9139753e+00   3.0312180e+00   6.9073654e-01
   5.2381062e+00   7.2343376e+00   4.8620374e+00   2.6349564e+00   2.1344076e+00   2.7482087e+00   2.4719790e+00  -1.0573039e+00
   6.6099247e+00   3.1327157e+00   1.4653841e+00   1.1431114e+00   1.0136249e+00   2.5720285e+00   1.5992582e+00  -1.6609141e+00
   5.8408377e+00   2.5862546e+00   2.4036564e+00   1.9811927e+00   8.8573982e-01   2.1937474e+00   4.1818790e-01  -1.6220387e+00
  -5.6007530e+00  -7.7977566e+00  -5.3398917e+00  -5.9508185e+00  -4.6460973e+00  -3.0379842e+00  -1.8737995e+00  -2.4061127e+00
  -4.7227556e+00  -8.0963985e+00  -5.0731591e+00  -4.4807115e+00  -2.8848630e+00  -7.3835167e-01  -1.1811468e+00  -1.8212240e+00
  -5.9261282e+00  -5.9195745e+00  -6.3936639e+00  -3.1820147e+00  -3.9041740e+00  -3.1145107e+00  -1.2729951e+00  -2.3450885e+00
  -5.0920340e+00  -6.3494321e+00  -6.6176510e+00  -8.2886649e+00  -5.7396922e+00  -4.4665785e+00  -7.6536096e-01  -2.0921642e-01
  -5.4326352e+00  -4.8188887e+00  -1.3830252e+00  -3.4317534e-01   1.3696471e+00   1.6720621e+00   2.5843570e+00   2.6766889e+00
  -7.9584549e+00  -6.3304503e+00  -5.6053468e-01   1.7881172e-01  -1.6012422e+00  -1.0200373e+00  -1.9320403e-01  -9.1054348e-01
  -6.5878408e+00  -6.2783160e+00  -1.5749720e+00  -1.2819833e+00  -1.9505461e+00  -1.5891960e+00  -7.1331909e-01  -7.7992284e-01
  -4.8746291e+01  -5.4020119e+01  -5.6016042e+01  -5.6013317e+01  -6.0608965e+01  -6.4444806e+01  -6.5635781e+01  -6.6975988e+01
  -4.7270098e+01  -5.2825487e+01  -5.4736343e+01  -5.5364038e+01  -6.0611721e+01  -6.5333662e+01  -6.5555472e+01  -6.4851053e+01
  -4.5355891e+01  -4.8769219e+01  -5.1999410e+01  -5.3667817e+01  -5.7483467e+01  -5.7307837e+01  -5.7488482e+01  -5.7793150e+01
  -3.4374294e+01  -3.5397124e+01  -3.7803223e+01  -3.8415896e+01  -4.3158590e+01  -4.6005786e+01  -4.8713939e+01  -5.1675759e+01
  -3.2932122e+01  -3.8488802e+01  -4.6653885e+01  -4.8613460e+01  -4.8733152e+01  -4.9944727e+01  -5.0023607e+01  -4.9816527e+01
  -3.4165915e+01  -4.5622814e+01  -5.1360819e+01  -5.1780551e+01  -5.3075068e+01  -5.1679734e+01  -5.1650673e+01  -5.1833262e+01
  -3.8237457e+01  -4.8976368e+01  -5.2609376e+01  -5.3266778e+01  -5.5914270e+01  -5.4497055e+01  -5.4700694e+01  -5.4860135e+01
  -4.6326270e+01  -5.0690506e+01  -5.3393136e+01  -5.5850375e+01  -5.8527986e+01  -6.1268152e+01  -6.3129671e+01  -6.2364583e+01
  -4.3213028e+01  -4.8534682e+01  -5.2554707e+01  -5.5858007e+01  -5.8935534e+01  -6.1599024e+01  -6.1546637e+01  -6.0815199e+01
  -4.0678071e+01  -4.7623825e+01  -5.1784738e+01  -5.3847277e+01  -5.5005358e+01  -5.6206923e+01  -5.7859249e+01  -5.6565018e+01
  -3.5073847e+01  -3.6059532e+01  -3.7613385e+01  -3.9420234e+01  -4.3784027e+01  -4.6776669e+01  -5.1577218e+01  -5.2539103e+01
  -3.4476977e+01  -4.0117471e+01  -4.8396310e+01  -5.0703603e+01  -5.0807561e+01  -5.1819701e+01  -5.3103593e+01  -5.3775211e+01
  -3.7054476e+01  -4.4822675e+01  -5.0366506e+01  -5.2088864e+01  -5.1408676e+01  -5.1955749e+01  -5.2300454e+01  -5.2818332e+01
  -4.0395783e+01  -4.7380534e+01  -5.2360085e+01  -5.3708150e+01  -5.3646083e+01  -5.4198921e+01  -5.5065596e+01  -5.6145902e+01
