  -3.1062660e-01  -1.4751152e-01  -2.8643710e-01   3.0879331e-01  -8.4107732e-02  -3.1775358e-01   1.1067715e-01   8.9482414e-01
  -1.7463252e-01  -1.8199534e-01  -2.3772326e-01   5.4273340e-01   3.5836764e-01  -2.0285640e-01   9.1045640e-02   1.1334882e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -3.5669088e-01  -1.7042637e-01  -3.5669088e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01
  -5.4295540e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   3.8836718e-01  -3.5669088e-01   1.5838146e-02   5.7463169e-01
  -5.4295540e-01  -1.7042637e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01
  -3.8605223e+01  -4.0981520e+01  -4.2753552e+01  -4.4982736e+01  -4.6831614e+01  -4.7907932e+01  -4.7973860e+01  -4.8014525e+01
  -3.6238900e+01  -3.9350904e+01  -4.1865152e+01  -4.3934995e+01  -4.5513749e+01  -4.6331029e+01  -4.6056897e+01  -4.5774862e+01
  -3.3266511e+01  -3.7338789e+01  -3.8100384e+01  -3.7945972e+01  -3.8668613e+01  -4.0269358e+01  -4.1199959e+01  -4.1150164e+01
  -2.4270121e+01  -2.5492822e+01  -2.6467700e+01  -2.9800068e+01  -3.1980897e+01  -3.4505015e+01  -3.6465364e+01  -3.6652426e+01
  -2.5370520e+01  -3.0651875e+01  -3.4565022e+01  -3.5657573e+01  -3.6071745e+01  -3.6483800e+01  -3.7157132e+01  -3.7741954e+01
  -2.7782593e+01  -3.3304194e+01  -3.4995221e+01  -3.6380250e+01  -3.7031991e+01  -3.6907316e+01  -3.6090743e+01  -3.5582513e+01
  -3.0238213e+01  -3.4446735e+01  -3.6350415e+01  -3.7914866e+01  -3.8757259e+01  -3.8535860e+01  -3.7470526e+01  -3.6516705e+01
   6.4783790e+00   3.4981174e+00   2.8586823e+00   1.5391252e+00   2.3071072e+00   1.3096431e+00   1.5766619e+00   1.7855856e+00
   8.0371294e+00   3.3162307e+00   2.3057347e+00   1.5849870e+00   1.9041082e+00   6.6742524e-01   1.7879300e-01   2.2973125e-01
   8.3209566e+00   5.6246407e+00   2.6650320e+00   2.3383289e+00   3.4370078e+00   3.0977424e+00   4.4868018e-01  -1.3272516e+00
   7.8633461e+00   6.6294652e+00   6.2401904e+00   5.7181138e+00   2.6885054e+00   2.7100192e+00   2.1750232e+00  -1.1871422e-01
   4.6848715e+00   4.8357890e+00   3.7185776e+00   3.1922334e+00   1.7078503e+00   6.3629323e-03  -8.5267073e-01   1.3948094e-01
   4.2878549e+00  -5.4305722e-02   8.2125500e-01   2.1557400e+00   1.9362627e-01  -4.6415690e-01  -1.1298451e+00  -2.1152191e+00
   4.0287928e+00   1.0280648e-01  -2.7680510e-01   1.1559546e+00   3.5004178e-01   4.7263134e-01  -1.2206696e+00  -2.5048173e+00
  -6.9395627e+00  -6.6588319e+00  -5.7544126e+00  -2.9718494e+00  -1.2054239e+00  -3.3006255e+00  -1.5352584e+00   1.3892032e-01
  -6.2019952e+00  -5.4116525e+00  -4.2558354e+00  -1.9754792e+00  -5.0857115e-01  -2.5608788e+00  -1.2082697e+00   2.4447460e-01
  -5.0479252e+00  -5.8501252e+00  -3.6525740e+00  -1.1332055e+00  -2.6223848e+00  -2.7916990e+00  -2.9395040e+00  -2.2004786e+00
  -6.1125919e+00  -5.0938320e+00  -5.2328771e+00  -3.9313864e+00  -4.4854073e+00  -4.4625149e+00  -2.2377745e+00   1.8366619e+00
  -5.0888442e+00  -3.7209055e+00  -2.1648723e+00  -1.9151557e+00   9.0375366e-01   1.3583531e+00  -1.1924182e+00   1.6645096e+00
  -3.1278976e+00  -3.2534530e+00  -1.0523885e+00   5.1388683e-01  -1.4067845e+00  -1.1248507e+00  -2.2377716e+00  -1.1311381e+00
  -3.0326322e+00  -2.8466516e+00  -1.6369436e+00   7.8818412e-01  -1.7032541e+00  -1.0023919e+00  -9.5216242e-01  -1.6390680e+00
  -4.8744901e+01  -5.5699586e+01  -5.7948335e+01  -6.0359661e+01  -6.1399697e+01  -6.3381862e+01  -6.3369141e+01  -6.3269155e+01
  -4.6261895e+01  -5.4558919e+01  -5.6950966e+01  -5.8276686e+01  -5.9761700e+01  -6.1777264e+01  -6.1603813e+01  -6.0590594e+01
  -4.4746800e+01  -5.1037277e+01  -5.4497405e+01  -5.3511184e+01  -5.4081029e+01  -5.5855211e+01  -5.6608213e+01  -5.7636575e+01
  -3.7350671e+01  -3.9494614e+01  -4.0852519e+01  -4.4884482e+01  -4.8254888e+01  -5.0272563e+01  -5.2280909e+01  -5.4154409e+01
  -3.5364350e+01  -4.0578199e+01  -4.7847039e+01  -4.8851531e+01  -4.9883525e+01  -5.2097244e+01  -5.3338196e+01  -5.3597042e+01
  -3.6519848e+01  -4.6912805e+01  -5.0160212e+01  -5.1148192e+01  -5.2752823e+01  -5.2781805e+01  -5.1859048e+01  -5.0666980e+01
  -3.9758530e+01  -4.9170884e+01  -5.2049601e+01  -5.3350701e+01  -5.4730337e+01  -5.4091059e+01  -5.3470279e+01  -5.1356404e+01
  -5.0009204e+01  -5.3382078e+01  -5.4866998e+01  -5.7657878e+01  -6.0962675e+01  -6.2451035e+01  -6.3451490e+01  -6.3408349e+01
  -4.8037402e+01  -5.2166857e+01  -5.4606242e+01  -5.6981688e+01  -5.9661587e+01  -6.0977791e+01  -6.1048948e+01  -6.0793153e+01
  -4.5979374e+01  -4.9052984e+01  -5.1946801e+01  -5.4221922e+01  -5.4094382e+01  -5.5881657e+01  -5.6271508e+01  -5.6446240e+01
  -3.7613165e+01  -3.8287259e+01  -3.8170858e+01  -4.2156509e+01  -4.5111253e+01  -4.6675580e+01  -5.1287422e+01  -5.2208187e+01
  -3.6360735e+01  -4.3467260e+01  -4.9977698e+01  -5.0422711e+01  -5.2968861e+01  -5.3606587e+01  -5.1990627e+01  -5.3818000e+01
  -4.0232049e+01  -4.6836321e+01  -4.9902532e+01  -5.1174076e+01  -5.1878031e+01  -5.2718625e+01  -5.1272222e+01  -5.0161685e+01
  -4.3473626e+01  -4.8617880e+01  -5.1806801e+01  -5.3066180e+01  -5.3015622e+01  -5.4610257e+01  -5.3540314e+01  -5.1544783e+01
