  -5.5558498e+00  -4.0904703e+00  -4.3551202e+00  -3.0515280e+00  -2.4785707e+00  -2.7879646e-01   8.3931769e-01  -1.2621822e-01
  -5.9108880e+00  -6.8277604e+00  -3.6080476e+00  -2.7425292e+00  -2.8526561e+00  -3.3569262e+00  -2.4818617e+00  -1.6340164e+00
  -6.9138731e+00  -5.9517850e+00  -3.1449478e+00  -9.8586857e-01  -7.1723666e-01   2.9519122e-01   2.3310598e-01   1.6677644e-01
  -5.2909240e+00  -5.5892979e+00  -2.0831147e+00  -9.2766987e-01  -9.6283054e-01  -2.6217158e-01  -1.1150821e+00  -6.9011965e-02
  -5.0194364e+00  -6.7670111e+00  -3.0048417e+00  -1.1404026e+00  -1.1231441e+00  -8.2654575e-01  -1.3738603e+00  -1.3146500e-01
  -4.9306976e+01  -5.1279013e+01  -5.2769690e+01  -5.3919039e+01  -5.4711634e+01  -5.5489425e+01  -5.8286481e+01  -5.7452911e+01
  -4.6385013e+01  -4.8933108e+01  -5.1032901e+01  -5.2168028e+01  -5.3765385e+01  -5.4674442e+01  -5.6576982e+01  -5.5112546e+01
  -4.2915784e+01  -4.7870183e+01  -5.1657483e+01  -5.2873519e+01  -5.5026066e+01  -5.5660985e+01  -5.8438639e+01  -5.8665049e+01
  -3.4944254e+01  -3.7350888e+01  -3.9572627e+01  -4.2778199e+01  -4.4585890e+01  -4.4789237e+01  -4.9891232e+01  -5.3496833e+01
  -3.3195366e+01  -3.6753984e+01  -4.6175935e+01  -5.0954412e+01  -5.2409214e+01  -5.3569662e+01  -5.3269142e+01  -5.2120315e+01
  -3.5742827e+01  -4.5490751e+01  -5.1061323e+01  -5.0813392e+01  -5.0567244e+01  -5.0719303e+01  -5.0406168e+01  -4.8783251e+01
  -3.9400259e+01  -4.8006904e+01  -5.2575338e+01  -5.2584377e+01  -5.2576466e+01  -5.2706391e+01  -5.1817156e+01  -4.9670566e+01
  -4.7381592e+01  -5.0377759e+01  -5.2386392e+01  -5.3243543e+01  -5.4615240e+01  -5.4231086e+01  -5.5916190e+01  -5.7458310e+01
  -4.6303553e+01  -4.8743143e+01  -5.0873859e+01  -5.1567204e+01  -5.2994772e+01  -5.2637143e+01  -5.4056123e+01  -5.5822318e+01
  -4.4758056e+01  -4.9287191e+01  -5.2505936e+01  -5.3591605e+01  -5.4116965e+01  -5.5508123e+01  -5.8080944e+01  -5.8656411e+01
  -3.4179273e+01  -3.6319361e+01  -4.0059721e+01  -4.2088265e+01  -4.5038125e+01  -4.6197654e+01  -5.0698312e+01  -5.4459954e+01
  -3.4638502e+01  -4.0295797e+01  -4.8259747e+01  -5.0870414e+01  -5.1022217e+01  -5.1761589e+01  -5.2376474e+01  -5.3120313e+01
  -3.5890837e+01  -4.3504408e+01  -4.9801462e+01  -5.0969063e+01  -4.9978548e+01  -5.0209180e+01  -5.0223264e+01  -5.0013970e+01
  -3.8106724e+01  -4.5030629e+01  -5.1431941e+01  -5.2820567e+01  -5.1830739e+01  -5.1792766e+01  -5.1837018e+01  -5.1113608e+01
