  -2.9263420e-02  -1.1764456e-01  -4.2659040e-01  -3.8544480e-01  -3.7647752e-01  -7.5945574e-01   5.4175831e-01   8.3522829e-01
   1.8645805e-02  -3.2989479e-01  -2.3971424e-01   7.8769909e-02   2.9967674e-01   1.9704884e-01   3.0749266e-01   4.7843546e-01
   3.6149829e-02  -2.3998578e-01  -3.6056717e-01  -3.2744130e-01   2.1468607e-01   2.1060424e-01   1.2266540e-01   3.1548829e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   5.7463169e-01   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -9.1548443e-01   7.6089621e-01   1.1334252e+00
   2.0210266e-01  -3.5669088e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01
   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
  -3.5089294e+01  -3.9606221e+01  -4.3452948e+01  -4.5715468e+01  -4.6628933e+01  -4.7829089e+01  -4.8960800e+01  -4.9244356e+01
  -3.3478823e+01  -3.7599987e+01  -4.1504467e+01  -4.4161266e+01  -4.5566288e+01  -4.6584308e+01  -4.7222475e+01  -4.7388642e+01
  -3.1443413e+01  -3.6290251e+01  -4.0721059e+01  -4.1454502e+01  -4.1619291e+01  -4.2058988e+01  -4.2759358e+01  -4.2947033e+01
  -2.1986150e+01  -2.4541090e+01  -2.7385074e+01  -2.9659102e+01  -3.1436952e+01  -3.3618747e+01  -3.6606640e+01  -3.7401868e+01
  -2.1587716e+01  -2.6967631e+01  -3.4330490e+01  -3.6390485e+01  -3.6723095e+01  -3.6989351e+01  -3.7377954e+01  -3.7572785e+01
  -2.3077329e+01  -3.1346667e+01  -3.6844525e+01  -3.7380953e+01  -3.7231200e+01  -3.7447107e+01  -3.7792636e+01  -3.7861510e+01
  -2.5835754e+01  -3.4418353e+01  -3.8802195e+01  -3.9382962e+01  -3.9364448e+01  -3.9536470e+01  -4.0063203e+01  -4.0272514e+01
   6.9605881e+00   5.6149912e+00   4.8067478e+00   4.6474676e+00   4.1329902e+00   2.1567704e+00   1.7511531e+00   4.4198082e-01
   5.6589477e+00   6.7376389e+00   5.3110454e+00   4.4723463e+00   3.1623458e+00   6.3687152e-01   9.0325619e-01   4.2968284e-01
   4.1090334e+00   2.9003013e+00   3.9015572e+00   4.1721895e+00   3.3367541e+00   2.1987245e+00   2.6992937e+00   9.8070234e-01
   4.2341283e+00   4.5173119e+00   5.7672448e+00   6.1130917e+00   4.7944253e+00   2.1665686e+00   9.2013429e-01   6.7702034e-01
   6.0743539e+00   4.6642479e+00   4.7456700e+00   3.2159044e+00   2.3594088e+00   2.6586233e+00   1.2920790e+00   1.0240622e+00
   4.6628105e+00   3.7177855e+00   1.8681397e+00   2.4032504e+00   1.2893206e+00   1.4439875e-01   4.5160073e-01   2.5136721e+00
   2.6727290e+00   2.6547728e+00   2.0496887e+00   2.6243830e+00   1.9782855e+00   1.5988250e-01   5.2855685e-01   2.5741614e+00
  -1.9481119e+00  -3.5559816e+00  -4.9000613e+00  -3.6420225e+00  -2.6727969e+00  -2.2852405e+00  -1.6259333e+00  -2.2782580e+00
  -1.9504212e+00  -3.6049585e+00  -4.0894447e+00  -2.5044871e+00  -1.6709442e+00  -7.0673461e-01  -3.2872582e-01  -2.2044158e+00
  -3.6130419e+00  -4.7568362e+00  -5.7943546e+00  -2.9628612e+00  -1.6550779e+00  -1.4882878e+00  -1.8765477e+00  -1.6899227e+00
  -8.8437870e+00  -7.5839154e+00  -6.4032283e+00  -5.2166906e+00  -4.2669054e+00  -3.9690374e+00  -3.2372019e+00   1.7813372e-01
  -2.9539625e+00  -3.2158586e+00  -4.7360374e+00  -7.5413449e-01  -2.3368319e+00  -1.2530914e+00  -1.2553626e+00  -1.7697863e+00
  -7.2498495e-01  -3.0679550e+00  -2.8328150e+00  -1.1178203e+00   5.8724901e-01  -5.9077134e-01   1.0100195e+00   9.4404585e-01
  -1.3846936e+00  -3.7119023e+00  -3.6108517e+00  -1.6747621e+00   1.0412337e+00  -3.0586991e-02   9.6918878e-01   8.1429692e-01
  -4.6901561e+01  -5.3109038e+01  -5.6780806e+01  -5.8487664e+01  -6.0260509e+01  -6.2401211e+01  -6.3144135e+01  -6.5038743e+01
  -4.6000732e+01  -5.0741397e+01  -5.4377269e+01  -5.7271461e+01  -5.9402701e+01  -6.2031265e+01  -6.2604431e+01  -6.2736234e+01
  -4.5893246e+01  -5.2272175e+01  -5.3783026e+01  -5.5524195e+01  -5.5783130e+01  -5.6547207e+01  -5.6883802e+01  -5.8507460e+01
  -3.8161847e+01  -4.0622734e+01  -4.0133242e+01  -4.1788964e+01  -4.5897305e+01  -4.8226280e+01  -5.1426132e+01  -5.2946573e+01
  -3.2609514e+01  -3.8465918e+01  -4.6814622e+01  -5.0374952e+01  -5.0857367e+01  -5.1442845e+01  -5.1975899e+01  -5.1536616e+01
  -3.2802777e+01  -4.0419156e+01  -5.1318271e+01  -5.2595428e+01  -5.2354244e+01  -5.3432258e+01  -5.3660090e+01  -5.1572756e+01
  -3.6432901e+01  -4.4407797e+01  -5.2430346e+01  -5.3535320e+01  -5.3887999e+01  -5.5577662e+01  -5.6023930e+01  -5.4150962e+01
  -4.8781912e+01  -5.2114386e+01  -5.5004646e+01  -5.8953342e+01  -5.9965746e+01  -6.0372496e+01  -6.2405923e+01  -6.3428134e+01
  -4.7183868e+01  -5.1165886e+01  -5.4008506e+01  -5.8234759e+01  -5.9045598e+01  -5.9274787e+01  -6.0824395e+01  -6.1180652e+01
  -4.4096148e+01  -4.9545932e+01  -5.2338939e+01  -5.5030102e+01  -5.5554524e+01  -5.6171022e+01  -5.7716784e+01  -5.8629707e+01
  -3.3396507e+01  -3.4871061e+01  -3.7890263e+01  -4.1777751e+01  -4.5249016e+01  -4.6770186e+01  -5.0383109e+01  -5.2921284e+01
  -3.3457440e+01  -4.0448143e+01  -4.6157855e+01  -4.9309155e+01  -4.9867412e+01  -5.0634776e+01  -5.1251893e+01  -5.2078397e+01
  -3.6077016e+01  -4.3178878e+01  -4.8964076e+01  -5.0455102e+01  -5.2509862e+01  -5.1933760e+01  -5.2486536e+01  -5.3422282e+01
  -3.8287413e+01  -4.5941604e+01  -5.1070760e+01  -5.3729060e+01  -5.6070766e+01  -5.4524713e+01  -5.5077811e+01  -5.5569310e+01
