  -6.2250129e+00  -5.6128334e+00  -3.6530565e+00  -4.6736335e+00  -2.8360109e+00  -1.6224544e+00  -2.9715979e+00  -3.4550312e+00
  -5.3037728e+00  -4.6179922e+00  -2.5462868e+00   1.3237096e+00   8.4210579e-01   7.0279967e-01   2.1142594e+00   5.0607931e-01
  -3.6376980e+00  -5.1730489e+00  -9.4587411e-01   1.7512982e-01  -3.8512675e-01  -8.8064565e-01  -1.3749861e+00  -7.2690363e-01
  -3.2443171e+00  -4.4936682e+00  -8.5718362e-01  -9.5903597e-01  -1.1597845e+00  -9.2651953e-01  -1.7127012e+00  -1.0129102e+00
  -4.9383358e+01  -5.3061083e+01  -5.5119934e+01  -5.7139674e+01  -5.8585406e+01  -5.9091520e+01  -6.2719378e+01  -6.3558760e+01
  -4.7984987e+01  -5.1333845e+01  -5.4693299e+01  -5.6383666e+01  -5.6757925e+01  -5.7336240e+01  -6.1009470e+01  -6.0769416e+01
  -4.5596323e+01  -4.9686043e+01  -5.1302697e+01  -5.3386770e+01  -5.4741644e+01  -5.4249133e+01  -5.5855062e+01  -5.6802823e+01
  -3.4836842e+01  -3.5215251e+01  -3.7986025e+01  -4.1902449e+01  -4.4440114e+01  -4.4823399e+01  -4.7948200e+01  -5.0599912e+01
  -3.1215669e+01  -3.8580677e+01  -4.7310121e+01  -5.0945559e+01  -5.0609334e+01  -5.0646651e+01  -4.9587775e+01  -4.9679789e+01
  -3.5457188e+01  -4.4585813e+01  -4.7741558e+01  -5.1026251e+01  -5.2484246e+01  -5.3050894e+01  -5.1466132e+01  -5.1601694e+01
  -3.9125339e+01  -4.6914440e+01  -4.9447148e+01  -5.3900353e+01  -5.5670496e+01  -5.5397876e+01  -5.4602351e+01  -5.5561909e+01
  -4.6680915e+01  -5.1397587e+01  -5.3836846e+01  -5.6185250e+01  -5.8120210e+01  -5.8243297e+01  -5.7264597e+01  -5.5912524e+01
  -4.4531240e+01  -4.9336987e+01  -5.2645514e+01  -5.5663796e+01  -5.6976278e+01  -5.6498624e+01  -5.5545795e+01  -5.4213490e+01
  -4.3629189e+01  -4.6080273e+01  -4.8602467e+01  -5.0626147e+01  -5.2783671e+01  -5.2826847e+01  -5.3446317e+01  -5.4956307e+01
  -3.3918419e+01  -3.6017537e+01  -3.7817726e+01  -3.9434409e+01  -4.5098699e+01  -4.7102397e+01  -4.8694135e+01  -4.9285140e+01
  -3.3154632e+01  -3.9072020e+01  -4.7223941e+01  -4.9437933e+01  -4.9963292e+01  -5.1423062e+01  -5.2723567e+01  -5.2789509e+01
  -3.9336392e+01  -4.4466065e+01  -5.0005332e+01  -4.9703755e+01  -5.0091170e+01  -5.1421197e+01  -5.2374213e+01  -5.2396570e+01
  -4.1605366e+01  -4.6812342e+01  -5.1648061e+01  -5.1617158e+01  -5.2342451e+01  -5.3728063e+01  -5.4146012e+01  -5.3749852e+01
