  -3.0995377e+01  -3.5992956e+01  -3.7816541e+01  -3.8686607e+01  -3.9579741e+01  -3.9432965e+01  -4.0747220e+01  -4.0026318e+01
   4.2064993e+00   5.6362966e+00   3.5533527e+00   9.8213842e-01   2.2147908e-01  -7.5467268e-01  -1.2253957e+00  -2.2198861e+00
   4.5638253e+00   4.6217687e+00   3.6665742e+00   5.5906983e-01  -8.9254942e-01  -1.6932785e-01  -8.2558613e-01  -1.3999121e+00
   6.7211082e+00   4.6669078e+00   5.4372311e+00   3.9313636e+00   4.9093145e+00   3.8986417e+00   3.1062236e+00   1.3367155e+00
   6.1908912e+00   7.3898544e+00   7.0033091e+00   4.9541597e+00   4.1118000e+00   1.6223556e+00   1.6089188e-01  -1.1379584e-01
   4.8920896e+00   2.5090094e+00   2.0209618e+00  -1.3582205e-01   1.3887591e+00   1.7372831e+00   9.2786300e-01   3.8264635e-01
   4.4518084e+00   3.5343791e+00   2.4067694e+00   2.2213504e+00  -3.7146121e-01  -1.2405900e+00  -3.2440408e-01   5.7472681e-02
   4.4279338e+00   3.7344840e+00   2.4764650e+00   2.3422166e+00   1.3541463e-01  -1.0372623e+00  -7.9542995e-02  -6.7996089e-01
  -5.9372563e+00  -5.5544822e+00  -3.3322731e+00  -2.6941264e+00  -2.8981874e+00   3.0383982e-01   6.1940012e-01  -1.3133202e+00
  -5.2637729e+00  -5.2004436e+00  -2.2667165e+00  -3.2300425e+00  -3.1483876e+00   2.8641749e-02   4.9185076e-01  -8.9684885e-01
  -4.6493646e+00  -4.5727581e+00  -4.4241357e+00  -4.8755808e+00  -4.5169830e+00  -2.0739045e+00  -1.3382411e+00  -1.9565861e+00
  -5.8861050e+00  -5.7757516e+00  -5.4741244e+00  -4.1659918e+00  -1.9585194e+00  -2.1778903e+00  -7.3991147e-01   5.4238506e-02
  -4.5025894e+00  -3.4951697e+00  -2.7469743e+00  -1.0992688e+00  -6.7182646e-01  -2.9748292e-01   1.7424869e+00   1.9974844e+00
  -5.9635912e+00  -5.1350268e+00  -2.1621144e+00  -1.4963575e+00  -6.1548722e-01   8.3187304e-01   1.8493466e-01  -2.2969331e-01
  -6.6432324e+00  -5.2705145e+00  -2.2294742e+00  -2.2716287e+00  -1.3999771e+00   7.2294458e-01   1.8627502e-01   3.8007496e-01
  -4.9528811e+01  -5.1594869e+01  -5.4527662e+01  -5.6313865e+01  -5.8970804e+01  -6.0794127e+01  -6.4032517e+01  -6.2689375e+01
  -4.7052819e+01  -5.0180779e+01  -5.3369009e+01  -5.5418809e+01  -5.7925956e+01  -5.8607014e+01  -6.1113634e+01  -5.9769805e+01
  -4.2859688e+01  -4.6407810e+01  -4.6073629e+01  -4.8995846e+01  -5.0404228e+01  -5.2440242e+01  -5.4548553e+01  -5.5217949e+01
  -3.3434931e+01  -3.5793921e+01  -3.9747532e+01  -4.3933979e+01  -4.8868594e+01  -5.1724800e+01  -5.3658845e+01  -5.3326643e+01
  -3.4007067e+01  -4.1559556e+01  -4.7394687e+01  -4.9463220e+01  -4.9548243e+01  -4.9285970e+01  -5.1934113e+01  -4.9210000e+01
  -4.0065039e+01  -4.6485954e+01  -4.9587355e+01  -4.9632790e+01  -5.1413962e+01  -5.2232967e+01  -5.3741436e+01  -4.9715665e+01
  -4.3871825e+01  -4.8775991e+01  -5.1844383e+01  -5.2326002e+01  -5.3943853e+01  -5.4652556e+01  -5.6305699e+01  -5.4259025e+01
  -4.8953327e+01  -5.0242997e+01  -5.3459227e+01  -5.4964995e+01  -5.5338168e+01  -5.6308512e+01  -6.1961940e+01  -6.1243948e+01
  -4.7771240e+01  -4.8879978e+01  -5.1680458e+01  -5.2622880e+01  -5.2803889e+01  -5.3804182e+01  -5.9408922e+01  -5.9295597e+01
  -4.5074653e+01  -4.7853316e+01  -4.6196252e+01  -4.6844639e+01  -4.7945299e+01  -5.0202578e+01  -5.3089134e+01  -5.3607105e+01
  -3.4614518e+01  -3.5476436e+01  -3.8530880e+01  -4.4824916e+01  -4.9267058e+01  -4.8876436e+01  -5.0924902e+01  -5.1666720e+01
  -3.8199788e+01  -4.4715894e+01  -4.7432967e+01  -4.9228026e+01  -5.0638616e+01  -5.0542088e+01  -5.1807623e+01  -5.0418091e+01
  -3.8962046e+01  -4.4261619e+01  -4.8504611e+01  -5.0057298e+01  -5.0979114e+01  -5.2037942e+01  -5.3351619e+01  -5.2296387e+01
  -4.1587076e+01  -4.6825915e+01  -5.1037658e+01  -5.2238370e+01  -5.3130647e+01  -5.4883864e+01  -5.6246903e+01  -5.5276764e+01
