   2.5451233e-01   3.0473334e-01   2.2887498e-01   2.2696519e-01   4.7522882e-01   7.9893165e-01   5.8754574e-01   9.4685212e-01
   2.3832769e-01   2.5182029e-01   2.0748932e-01   2.0332073e-01   3.6289164e-01   3.7054335e-01   3.3488860e-01   9.1267583e-01
   9.0300672e-02   1.0568185e-01   3.6483312e-01   3.4463278e-01   9.2069114e-01   1.2516814e+00   9.0864840e-01   1.2565567e+00
   2.0595214e-01   4.5247149e-01   4.4549146e-01   3.6284707e-01   9.7292884e-01   1.0512696e+00   1.4057909e+00   9.2508772e-01
   3.7421312e-01   7.1314650e-01   5.7571074e-01   4.0454214e-01   7.5723520e-01   7.5830894e-01   1.3004532e+00   1.1691701e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.8784833e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   5.7463169e-01   5.7463169e-01   9.4716072e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01   1.8784833e+00
   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   7.6089621e-01   1.6922188e+00   7.6089621e-01
   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.3196898e+00   1.5059543e+00
  -3.6364623e+01  -3.9535993e+01  -3.9581143e+01  -4.1714678e+01  -4.5834101e+01  -4.6819590e+01  -4.5445664e+01  -3.8716099e+01
  -3.4259193e+01  -3.8038228e+01  -3.8957989e+01  -4.1161354e+01  -4.4402874e+01  -4.4645392e+01  -4.3642276e+01  -3.8359064e+01
  -2.9615118e+01  -3.3292516e+01  -3.4816137e+01  -3.6175735e+01  -3.6584178e+01  -3.7239472e+01  -3.7998044e+01  -3.6169197e+01
  -2.1504990e+01  -2.3618549e+01  -2.5033601e+01  -2.8085685e+01  -3.1000678e+01  -3.3515897e+01  -3.5023112e+01  -3.4395443e+01
  -2.1929209e+01  -2.7111575e+01  -3.3812776e+01  -3.5299416e+01  -3.6279526e+01  -3.6360405e+01  -3.5873443e+01  -3.4214759e+01
  -2.7497285e+01  -3.2780784e+01  -3.4629874e+01  -3.5798296e+01  -3.6458357e+01  -3.6619991e+01  -3.6465901e+01  -3.4594502e+01
  -2.9721525e+01  -3.4570226e+01  -3.6424171e+01  -3.7681149e+01  -3.8705551e+01  -3.8988805e+01  -3.9282584e+01  -3.8922713e+01
   5.7399887e+00   4.5915930e+00   2.1825159e+00   1.2925705e+00   1.4155490e+00   4.2266062e-01   2.7826174e+00   4.0113403e+00
   4.7430518e+00   4.3445841e+00   3.0104167e+00   1.2408586e+00   3.8899232e-01   1.9704816e-01   1.9470259e-01   2.3379230e+00
   4.8192788e+00   5.9680450e+00   4.9740701e+00   1.9484972e+00   2.0032890e+00   3.5958140e+00   3.2047817e+00   4.3809220e+00
   6.2544893e+00   5.6699714e+00   4.7006805e+00   3.5429199e+00   3.0928187e+00   2.2755744e+00   1.2005560e+00   1.7322541e+00
   7.3235057e+00   5.6876449e+00   4.4914590e-01  -5.0974548e-01   1.0103402e+00   1.2889007e-01   8.4884608e-01   1.9539187e+00
   6.2667933e+00   5.9138535e+00   4.3005887e+00   1.6820796e+00   1.4376471e+00   1.5764404e+00  -2.1239244e-01   2.2325778e+00
   4.8346969e+00   5.1194918e+00   3.5318515e+00   2.5112456e+00   1.3325659e+00   1.6934833e+00  -9.1865061e-03  -3.2411742e-01
  -4.9399542e+00  -5.6877039e+00  -3.0769397e+00  -1.6496801e+00  -2.2344085e+00  -1.0308958e+00   9.4073755e-01   5.5059136e+00
  -5.2590862e+00  -6.0322372e+00  -2.6868143e+00  -1.9591258e+00  -2.0166633e+00  -9.4018310e-02   1.1873996e+00   5.0296932e+00
  -6.2839287e+00  -4.9468187e+00  -5.3791996e+00  -3.9709679e+00  -2.6845518e+00  -1.7525101e+00  -6.1991049e-01   1.4121789e+00
  -6.7736787e+00  -7.2237488e+00  -5.8998038e+00  -4.6986158e+00  -2.7580248e+00  -1.9902600e+00  -1.0132452e+00   1.5451306e+00
  -5.8441628e+00  -6.6826579e+00  -4.1474075e+00   5.3933163e-02   6.2290239e-01  -3.3317284e-01  -4.0599159e-01   1.7691600e+00
  -4.5280784e+00  -3.2682576e+00  -2.5096632e+00  -1.8009774e+00  -6.2462588e-02   2.8846971e-01   1.2305696e+00   2.7708457e+00
  -4.6059267e+00  -3.9834996e+00  -2.4220015e+00  -1.1070116e+00   1.1380853e-01  -2.3992038e-01   1.9638142e+00   2.2793811e+00
  -4.8214906e+01  -5.2853972e+01  -5.4505826e+01  -5.7599207e+01  -6.1996396e+01  -6.3109612e+01  -6.0769161e+01  -5.2544175e+01
  -4.6621849e+01  -5.1097221e+01  -5.2401330e+01  -5.6076775e+01  -6.0975191e+01  -6.0834535e+01  -5.9867226e+01  -5.2120251e+01
  -4.2960269e+01  -4.7505703e+01  -4.8978983e+01  -5.3477790e+01  -5.4739592e+01  -5.3360482e+01  -5.3630763e+01  -5.1690834e+01
  -3.5112086e+01  -3.8240677e+01  -3.9524087e+01  -4.2370305e+01  -4.6404684e+01  -4.8159994e+01  -4.9976587e+01  -4.8125737e+01
  -3.3894894e+01  -3.9430490e+01  -4.7981421e+01  -5.0460545e+01  -5.0980149e+01  -5.1592536e+01  -5.2092074e+01  -4.9955973e+01
  -3.8323297e+01  -4.3719464e+01  -4.7571239e+01  -5.1028302e+01  -5.1648991e+01  -5.2068154e+01  -5.3019102e+01  -4.9300667e+01
  -4.1736836e+01  -4.6683486e+01  -5.0159433e+01  -5.2686702e+01  -5.4242674e+01  -5.4220605e+01  -5.5898598e+01  -5.4613208e+01
  -4.8419293e+01  -5.2088293e+01  -5.2194605e+01  -5.4264908e+01  -5.8920392e+01  -6.0503644e+01  -6.0517280e+01  -5.6138165e+01
  -4.5227755e+01  -5.0025885e+01  -5.2426730e+01  -5.3234330e+01  -5.6902554e+01  -5.9029434e+01  -5.8671820e+01  -5.5485349e+01
  -3.9636353e+01  -4.6067382e+01  -4.6976667e+01  -4.8695336e+01  -5.2191375e+01  -5.3023121e+01  -5.3477492e+01  -5.2644954e+01
  -3.3415689e+01  -3.4286981e+01  -3.6007936e+01  -3.9920329e+01  -4.5009976e+01  -4.6708699e+01  -4.9731087e+01  -5.1082536e+01
  -3.4677595e+01  -3.8716968e+01  -4.5798540e+01  -4.9824885e+01  -5.0522705e+01  -5.2006280e+01  -5.1227414e+01  -4.9659125e+01
  -3.8880728e+01  -4.5338675e+01  -4.6500097e+01  -4.8890188e+01  -5.1024612e+01  -5.1413457e+01  -5.1632707e+01  -5.1256733e+01
  -4.1183824e+01  -4.6085953e+01  -4.7957633e+01  -5.0672810e+01  -5.3501963e+01  -5.3660242e+01  -5.4917636e+01  -5.5671590e+01
