   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   9.4716072e-01   3.8836718e-01
  -3.5230056e+01  -3.8236900e+01  -4.0326605e+01  -4.2894037e+01  -4.4588694e+01  -4.5764135e+01  -4.6446810e+01  -4.7084664e+01
  -3.2705492e+01  -3.6348411e+01  -3.8771656e+01  -4.0946002e+01  -4.2430054e+01  -4.2685573e+01  -4.3118339e+01  -4.3896686e+01
  -3.1286818e+01  -3.4398057e+01  -3.6753518e+01  -3.7682547e+01  -3.7770757e+01  -3.8207739e+01  -3.8748323e+01  -3.8963057e+01
  -2.1159700e+01  -2.2485940e+01  -2.4264513e+01  -2.7114672e+01  -2.9550696e+01  -3.2940134e+01  -3.5651453e+01  -3.5922496e+01
  -2.0038072e+01  -2.7462648e+01  -3.4577471e+01  -3.5522019e+01  -3.6203264e+01  -3.6925943e+01  -3.6984883e+01  -3.6971829e+01
  -2.4011860e+01  -3.1903594e+01  -3.5749173e+01  -3.6607897e+01  -3.7682266e+01  -3.9243069e+01  -3.9853707e+01  -3.9865743e+01
  -2.6873303e+01  -3.4145297e+01  -3.7496041e+01  -3.8331806e+01  -3.9534026e+01  -4.1392966e+01  -4.2344602e+01  -4.2469674e+01
   3.9367289e+00   5.3680091e+00   5.2699148e+00   3.7495039e+00   1.8916133e+00   2.3016461e+00   2.0466070e+00   1.0233879e+00
   4.3867937e+00   4.0403728e+00   3.7487844e+00   2.8879478e+00   2.5132474e+00   2.5297632e+00   2.1840032e+00   2.7676659e-01
   4.1253096e+00   5.5812584e+00   4.6427209e+00   3.9397912e+00   3.0689656e+00   2.4273616e+00   1.3009021e+00   9.2538462e-01
   6.7717600e+00   5.7915868e+00   5.8831502e+00   5.5642984e+00   2.8323163e+00   2.3100982e+00   1.7288231e+00   2.7903379e+00
   3.6885517e+00   4.4640550e+00   3.7257393e+00   1.1613042e+00   8.9953188e-01   2.5421716e-01  -5.9165014e-01  -1.7557439e-01
   3.5814436e+00   2.8304411e+00   3.0301539e+00   3.6820943e+00   2.6132776e+00   3.6826262e-01  -6.7248459e-01  -3.4829822e-01
   4.2785115e+00   3.6545958e+00   2.8747118e+00   3.3487791e+00   2.3088483e+00   8.7967112e-01   9.9746715e-03   1.9431799e-01
  -4.8393561e+00  -4.9320086e+00  -2.8804231e+00  -1.7072459e+00  -8.3100573e-01  -1.2151278e+00  -2.2191615e+00  -1.0116493e+00
  -5.2742403e+00  -5.1853793e+00  -2.0979222e+00  -9.9133171e-01   1.6134925e+00   6.3320592e-01  -1.1803329e+00  -2.5391558e-01
  -4.4538152e+00  -4.0788472e+00  -2.7881597e+00  -2.6726314e+00  -3.2777196e+00  -3.8814793e+00  -2.8152725e+00  -7.6641579e-01
  -5.7134722e+00  -6.2094107e+00  -5.2587222e+00  -2.7535334e+00  -5.2028221e+00  -6.0655300e+00  -3.0654428e+00  -2.7008219e-01
  -5.6141091e+00  -4.7187022e+00  -1.6420017e+00  -6.1586208e-01  -3.8113439e-01   1.8574297e-01  -1.6056754e+00   1.0291540e+00
  -4.7697019e+00  -3.8621846e+00  -1.8844071e+00  -1.4878985e+00  -3.0838008e+00  -1.3319417e+00  -9.2517115e-01   3.6533541e-01
  -5.0431249e+00  -4.3439499e+00  -2.3347643e+00  -1.8098573e+00  -3.2391402e+00  -1.7550426e+00  -1.1657066e+00  -2.2509201e-01
  -4.8607256e+01  -5.2811058e+01  -5.4618095e+01  -5.7775682e+01  -6.0836631e+01  -6.0712423e+01  -6.1159576e+01  -6.2828081e+01
  -4.5851807e+01  -5.0895596e+01  -5.2591483e+01  -5.5313817e+01  -5.7844886e+01  -5.7394618e+01  -5.7413522e+01  -5.9297681e+01
  -4.2899923e+01  -4.6136051e+01  -4.9463670e+01  -5.2458927e+01  -5.3732881e+01  -5.4229868e+01  -5.4529802e+01  -5.5053061e+01
  -3.5169702e+01  -3.7384364e+01  -3.8767720e+01  -4.0575088e+01  -4.5403235e+01  -4.8768435e+01  -5.1288726e+01  -5.1554888e+01
  -3.2937582e+01  -3.8308649e+01  -4.6555329e+01  -5.0889543e+01  -5.0633592e+01  -5.2149614e+01  -5.2890420e+01  -5.1603662e+01
  -3.4275766e+01  -4.4300166e+01  -4.9886304e+01  -5.1088678e+01  -5.2471795e+01  -5.4358417e+01  -5.4647900e+01  -5.3861287e+01
  -3.6754128e+01  -4.6624015e+01  -5.1618945e+01  -5.2742549e+01  -5.4873140e+01  -5.6182594e+01  -5.6921754e+01  -5.6819125e+01
  -4.7774131e+01  -5.0970009e+01  -5.5039012e+01  -5.7763506e+01  -5.9256390e+01  -5.9663648e+01  -6.0487015e+01  -6.2264600e+01
  -4.6292868e+01  -4.9295415e+01  -5.3345521e+01  -5.5792285e+01  -5.8285197e+01  -5.8090369e+01  -5.8215488e+01  -5.9880259e+01
  -4.3392166e+01  -4.6775751e+01  -4.9741526e+01  -5.4167953e+01  -5.3297231e+01  -5.2892978e+01  -5.4273764e+01  -5.6060453e+01
  -3.4269015e+01  -3.5495662e+01  -3.7737862e+01  -4.2082487e+01  -4.3241906e+01  -4.5064418e+01  -5.0358164e+01  -5.2592228e+01
  -3.1573005e+01  -3.8149223e+01  -4.7294137e+01  -5.0085241e+01  -5.0584202e+01  -5.2284542e+01  -5.2950918e+01  -5.4292399e+01
  -3.3406392e+01  -4.1478560e+01  -4.7503677e+01  -5.0337094e+01  -5.2502926e+01  -5.4586861e+01  -5.5547963e+01  -5.5669620e+01
  -3.6633043e+01  -4.4614246e+01  -4.9618286e+01  -5.2310776e+01  -5.4195592e+01  -5.6025632e+01  -5.7664021e+01  -5.7908150e+01
