  -3.2832070e+00  -2.9085531e+00  -5.7768822e+00  -4.0259595e+00  -4.5955910e+00  -4.2157768e+00  -1.2554603e+00   1.0798736e+00
   2.3833301e-01   2.4800457e-01   1.2685226e-01   4.3900550e-01   8.5248146e-01   1.0188547e+00   1.1591434e+00   9.8938823e-01
   2.0565457e-01   2.4203009e-01   1.7962375e-01   5.7901144e-01   1.0644381e+00   1.2262804e+00   1.2653248e+00   8.4170565e-01
   1.5064236e-01   1.5145616e-01   3.2065830e-01   4.9361673e-01   3.9493797e-01   4.5650030e-01   7.6735886e-01   4.8586361e-01
  -1.3907871e-02   7.9483701e-02   9.2836676e-02   1.8719927e-01   6.4501176e-01   7.9801352e-01   7.5222501e-01   9.3042206e-01
   1.1374376e-01   2.0869922e-01   2.9804232e-01   2.6160747e-01   7.1767557e-01   9.1477073e-01   5.0273314e-01   7.9041723e-01
   1.7323357e-01   4.5994100e-01   7.0702802e-01   4.5934070e-01   1.1189454e+00   1.2575641e+00   1.1482440e+00   1.7875813e+00
   1.4816049e-01   1.7566726e-01   3.9633698e-01   5.6792360e-01   1.2883509e+00   1.0605054e+00   1.1076341e+00   2.1021266e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01   3.8836718e-01
   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01   1.1334252e+00   2.2510123e+00
   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.1334252e+00   2.4372768e+00
  -3.4607107e+01  -3.8659161e+01  -4.1621212e+01  -4.4682501e+01  -4.6881644e+01  -4.7727170e+01  -4.8224990e+01  -4.8169984e+01
  -3.3288379e+01  -3.7175839e+01  -4.0499781e+01  -4.3301086e+01  -4.5608717e+01  -4.6365572e+01  -4.6667399e+01  -4.6502932e+01
  -3.1364069e+01  -3.4891450e+01  -3.6869961e+01  -3.8224023e+01  -3.9238066e+01  -3.9953781e+01  -4.1504376e+01  -4.2186731e+01
  -2.0890618e+01  -2.3426878e+01  -2.5894578e+01  -2.9167290e+01  -3.2018155e+01  -3.4006551e+01  -3.6258483e+01  -3.7277013e+01
  -2.2305737e+01  -2.8950950e+01  -3.5538606e+01  -3.6496544e+01  -3.6662043e+01  -3.6904051e+01  -3.7339340e+01  -3.7992003e+01
  -2.3502492e+01  -3.2572717e+01  -3.7207018e+01  -3.7843343e+01  -3.8501034e+01  -3.8540943e+01  -3.8857585e+01  -3.9100553e+01
  -2.6872702e+01  -3.3653720e+01  -3.7091463e+01  -3.8938731e+01  -3.9525132e+01  -4.0071353e+01  -4.0855683e+01  -4.0929735e+01
   2.1975606e+00   3.5965438e+00   5.3247982e+00   4.4224933e+00   1.3524413e+00   1.9120609e+00   1.9938937e+00   1.5390011e+00
   3.2721011e+00   3.2797973e+00   4.4064727e+00   3.6735742e+00   5.4878771e-01   1.2242750e+00   2.1653920e+00   1.6298589e+00
   3.9293903e+00   1.9847300e+00   2.7773666e+00   2.9412513e+00   3.2397074e+00   1.2042527e+00   6.6548114e-01   1.4974542e+00
   4.5970448e+00   1.7450612e+00   5.6962967e+00   5.9394798e+00   3.7874753e+00   1.5468698e+00   3.8506631e-01  -5.8516316e-01
   6.5128771e+00   3.8259039e+00   1.2993120e+00   6.9317993e-01   1.9381940e+00   1.3749105e+00  -2.5086586e+00  -2.0701799e+00
   5.7025636e+00   4.1088573e+00   2.5706079e+00   2.7225592e+00   3.1570648e+00   2.1527464e+00  -5.1002748e-01  -1.5520117e-01
   4.7641146e+00   3.4889021e+00   2.7930466e+00   3.3935221e+00   2.7014116e+00   2.3303646e+00   1.5280152e-01   8.2218274e-01
  -4.5783753e+00  -3.7057590e+00  -4.1755329e+00  -2.5976199e+00  -1.8968476e+00  -2.0532768e+00  -2.2211307e+00  -1.1420152e+00
  -4.7743595e+00  -4.7129192e+00  -4.4791613e+00  -2.7079116e+00  -2.0160972e+00  -2.3215930e+00  -2.2071991e+00  -1.2186148e+00
  -5.7599560e+00  -1.5513603e+00  -3.8212142e+00  -3.4512366e+00  -1.9002204e+00  -1.1493892e+00  -2.3818138e+00  -1.7344990e+00
  -3.5558828e+00  -4.6160620e+00  -4.2923564e+00  -4.5219425e+00  -5.1124307e+00  -3.4044110e+00  -3.3945701e+00  -2.2866570e+00
  -5.2186847e+00  -4.2164820e+00  -3.7456765e+00  -8.2437704e-01   1.9286850e+00   9.9770068e-01   1.3096554e+00   8.3219922e-01
  -6.8794346e+00  -5.3853757e+00  -1.6027339e+00  -2.2914244e+00  -1.0520921e+00   7.8011770e-01   6.5550002e-01  -1.7391025e-01
  -7.1533344e+00  -5.7943391e+00  -1.2054787e+00  -1.4372824e+00  -8.2281551e-01  -1.0266808e-01  -5.6343712e-01  -1.6951520e+00
  -4.9631870e+01  -5.3095749e+01  -5.4524239e+01  -5.6915092e+01  -6.2247738e+01  -6.3249379e+01  -6.3515305e+01  -6.3848389e+01
  -4.7256632e+01  -5.1156948e+01  -5.3139805e+01  -5.5562586e+01  -6.0873954e+01  -6.1380524e+01  -6.1089062e+01  -6.1858745e+01
  -4.5538080e+01  -5.1620789e+01  -5.3083869e+01  -5.4757130e+01  -5.5520399e+01  -5.6475121e+01  -5.8332926e+01  -5.9111704e+01
  -3.6885928e+01  -4.0237659e+01  -3.9355972e+01  -4.0971070e+01  -4.7517156e+01  -5.0033548e+01  -5.2095673e+01  -5.4913244e+01
  -3.2705385e+01  -3.9064378e+01  -5.0195370e+01  -5.1601044e+01  -5.0746289e+01  -5.0712569e+01  -5.2284436e+01  -5.3349083e+01
  -3.5727690e+01  -4.5914580e+01  -5.1347855e+01  -5.1611148e+01  -5.2638476e+01  -5.2285751e+01  -5.4362326e+01  -5.4999919e+01
  -3.9547440e+01  -4.7199144e+01  -5.2358118e+01  -5.3562681e+01  -5.5382552e+01  -5.4951128e+01  -5.6635041e+01  -5.6381445e+01
  -4.7117402e+01  -5.0471880e+01  -5.2916294e+01  -5.6319899e+01  -5.8569029e+01  -5.9588171e+01  -6.1440088e+01  -6.2631702e+01
  -4.5459749e+01  -4.8307603e+01  -5.1401552e+01  -5.4615472e+01  -5.7070437e+01  -5.7867545e+01  -5.9526506e+01  -6.0599604e+01
  -4.2053774e+01  -4.8828131e+01  -5.0671633e+01  -5.1545746e+01  -5.4214677e+01  -5.6652018e+01  -5.6848805e+01  -5.6811015e+01
  -3.6117289e+01  -3.5944504e+01  -3.8018741e+01  -4.1123005e+01  -4.4073939e+01  -4.7578651e+01  -4.9910012e+01  -5.1777962e+01
  -3.3474237e+01  -3.8264362e+01  -4.5888145e+01  -4.9667224e+01  -5.2229877e+01  -5.2552805e+01  -5.4241648e+01  -5.3698056e+01
  -3.3556939e+01  -4.2464786e+01  -4.9490000e+01  -5.0250097e+01  -5.2373200e+01  -5.4749932e+01  -5.4936614e+01  -5.3654807e+01
  -3.6665038e+01  -4.4102666e+01  -5.0557134e+01  -5.2413948e+01  -5.4582113e+01  -5.7170118e+01  -5.6403682e+01  -5.4911062e+01
