   2.4740419e+00   5.2358489e+00   4.1091506e+00   2.1345632e+00   1.6039394e+00  -9.3677613e-02   4.3500436e-01   1.4949624e+00
   3.0461992e+00   5.3055285e+00   3.4292629e+00   8.5848919e-01   9.5761139e-01   1.0756425e-01   1.1539717e+00   1.6351159e+00
   4.9700527e+00   5.4500485e+00   4.5252786e+00   4.0712343e+00   3.3105461e+00   1.6388223e+00   1.2730022e+00   1.5302885e+00
   7.4428878e+00   6.5925569e+00   5.2124075e+00   3.6449590e+00   4.1118564e+00   2.2750884e+00  -7.6458032e-01   4.5329417e-01
   6.9796116e+00   7.9158082e+00   5.1029647e+00   2.4018141e+00   1.1304786e+00   4.7450956e-01   7.9915492e-01   1.2663595e-01
   5.1008429e+00   2.8291804e+00   1.1630305e+00  -1.4128278e-01   6.1836998e-01   5.3641829e-01   5.3697621e-01  -5.4436614e-02
   4.8203650e+00   4.0269325e+00   3.2283144e-01  -1.4205715e+00   2.9165781e-01   6.5448500e-01   9.7947552e-01  -5.9515218e-01
  -2.9374913e+00  -2.6710602e+00  -4.0011860e+00  -5.8507298e+00  -3.1591705e+00  -2.9172334e+00  -2.6870330e+00  -5.3453452e-01
  -3.8623125e+00  -3.3803872e+00  -3.4361462e+00  -5.6751566e+00  -2.1570401e+00  -1.6700606e+00  -1.8405016e+00  -4.7529407e-01
  -7.5010192e+00  -4.2781909e+00  -5.5391351e+00  -5.5149468e+00  -4.9131019e+00  -3.5319753e+00  -1.9257091e+00  -2.1673812e+00
  -4.3364821e+00  -3.9989019e+00  -5.6756833e+00  -5.2386621e+00  -2.7467003e+00  -3.9029583e+00  -2.3940572e+00   4.2748136e-01
  -4.1149678e+00  -2.4310729e+00  -1.0873184e+00  -8.0873368e-01  -8.3732210e-01  -2.6121641e+00  -1.5804751e+00   7.5049635e-01
  -3.3717489e+00  -2.6171677e+00  -1.9571819e+00  -9.1987215e-01   3.2166767e-01   4.5492477e-01   1.8168010e+00  -2.0036157e-01
  -2.7981014e+00  -2.9045720e+00  -2.5134239e+00  -1.3130456e+00   3.1322736e-01   9.0983002e-02   1.9129204e+00  -7.3412489e-01
  -4.8979367e+01  -5.3775223e+01  -5.6545090e+01  -6.0498574e+01  -6.3005259e+01  -6.2445308e+01  -6.3167623e+01  -6.4256272e+01
  -4.7423459e+01  -5.1643113e+01  -5.5055073e+01  -5.9703459e+01  -6.1915169e+01  -6.0293869e+01  -6.0486537e+01  -6.1773452e+01
  -4.4390108e+01  -4.9224776e+01  -5.2829348e+01  -5.4310382e+01  -5.5670699e+01  -5.5654227e+01  -5.7341770e+01  -5.6553321e+01
  -3.5007632e+01  -3.7360206e+01  -3.9947725e+01  -4.3967598e+01  -4.5724336e+01  -4.7077360e+01  -5.1443998e+01  -5.3032670e+01
  -3.0188507e+01  -3.5417829e+01  -4.5291028e+01  -5.0158258e+01  -5.1970085e+01  -5.1365126e+01  -5.2420322e+01  -5.2506936e+01
  -3.4379154e+01  -4.4541123e+01  -4.9484388e+01  -5.1745087e+01  -5.4532543e+01  -5.4025456e+01  -5.2876782e+01  -5.3084918e+01
  -3.9254727e+01  -4.7095080e+01  -5.0852266e+01  -5.3887823e+01  -5.6105360e+01  -5.6271001e+01  -5.4680875e+01  -5.5515580e+01
  -4.8713532e+01  -5.3142524e+01  -5.4668740e+01  -5.6649651e+01  -5.9845630e+01  -6.1226563e+01  -6.1430304e+01  -6.2627489e+01
  -4.6568923e+01  -5.1460131e+01  -5.3365560e+01  -5.5620216e+01  -5.8833398e+01  -6.0311791e+01  -6.0355742e+01  -6.0698708e+01
  -4.2640280e+01  -4.9375975e+01  -5.2112948e+01  -5.2475671e+01  -5.2769258e+01  -5.3855470e+01  -5.6592176e+01  -5.7714656e+01
  -3.7350328e+01  -3.7020544e+01  -3.7036657e+01  -4.0743872e+01  -4.5204504e+01  -4.7372797e+01  -5.0069037e+01  -5.2137011e+01
  -3.6418814e+01  -4.1156698e+01  -4.9259955e+01  -5.1344743e+01  -5.1043443e+01  -5.0272756e+01  -5.1255477e+01  -5.1870100e+01
  -3.5132244e+01  -4.2129532e+01  -4.9437277e+01  -5.1923438e+01  -5.2896112e+01  -5.2185606e+01  -5.3664951e+01  -5.2050084e+01
  -3.7471311e+01  -4.4610796e+01  -5.0412310e+01  -5.3380785e+01  -5.5112190e+01  -5.4311088e+01  -5.6076029e+01  -5.4491897e+01
