  -5.2906970e+00  -4.0556741e+00  -2.5564566e+00  -3.5796358e+00  -2.7336650e-01   9.5478096e-01  -1.0528537e+00  -1.9117430e+00
  -5.5134628e+00  -7.0533884e+00  -6.6222666e+00  -4.6583200e+00  -3.2399934e+00  -4.4183901e+00  -4.4166478e+00  -4.4086063e+00
  -7.7765780e+00  -6.4690764e+00  -5.8225213e+00  -4.1238314e+00  -2.4209524e+00  -2.8690391e+00  -1.7856634e+00  -1.1834417e-01
  -4.3690259e+00  -5.2139352e+00  -3.0883936e+00  -2.3499303e+00  -1.6409213e-01  -1.1202270e+00  -9.5188444e-01  -7.9163581e-01
  -2.6794212e+00  -2.3142766e+00  -2.1022843e+00  -2.3570944e+00  -1.7231150e+00  -1.1782460e+00  -1.1564697e+00  -7.2491140e-01
  -3.3070965e+00  -2.5024690e+00  -2.4679590e+00  -1.8826778e+00  -1.7415477e+00  -5.4509770e-01  -1.4203537e+00  -1.1129618e+00
  -4.8134529e+01  -5.0528733e+01  -5.3893441e+01  -5.7114961e+01  -6.1577914e+01  -6.3329106e+01  -6.1666700e+01  -6.0280245e+01
  -4.6372638e+01  -4.8115842e+01  -5.1704409e+01  -5.5687439e+01  -5.8949691e+01  -5.9932658e+01  -5.9315020e+01  -5.8101319e+01
  -4.1649440e+01  -4.5310330e+01  -4.8166577e+01  -4.9832687e+01  -5.2483215e+01  -5.3378358e+01  -5.6106501e+01  -5.4857650e+01
  -3.3256136e+01  -3.4715202e+01  -3.7586374e+01  -4.0944746e+01  -4.7487737e+01  -5.1266617e+01  -5.2221842e+01  -5.2782796e+01
  -3.4932389e+01  -4.0434024e+01  -4.6862006e+01  -4.9362641e+01  -5.0178139e+01  -5.0567025e+01  -5.2137135e+01  -5.1959716e+01
  -3.8476336e+01  -4.5379105e+01  -4.7501236e+01  -4.9289676e+01  -5.1667996e+01  -5.3744640e+01  -5.5332432e+01  -5.4911332e+01
  -4.0933075e+01  -4.6713062e+01  -4.9645804e+01  -5.1218903e+01  -5.4595296e+01  -5.7262599e+01  -5.7063472e+01  -5.6073145e+01
  -4.7960232e+01  -5.2012603e+01  -5.4349793e+01  -5.6955993e+01  -6.1002078e+01  -6.0863559e+01  -6.2537573e+01  -6.1319124e+01
  -4.6066852e+01  -5.0712124e+01  -5.3028422e+01  -5.5581965e+01  -5.8260614e+01  -5.8817373e+01  -5.9539423e+01  -5.8910950e+01
  -4.1051095e+01  -4.2221071e+01  -4.4320477e+01  -4.6419430e+01  -4.8658494e+01  -4.7843515e+01  -5.0801360e+01  -5.1454491e+01
  -3.4093125e+01  -3.5362938e+01  -3.9053838e+01  -4.3632541e+01  -4.7519060e+01  -4.8471026e+01  -5.0539021e+01  -5.0915521e+01
  -3.5414379e+01  -4.1929804e+01  -4.6350778e+01  -4.9339419e+01  -5.0406960e+01  -4.9820164e+01  -5.1505114e+01  -5.0653072e+01
  -3.8430769e+01  -4.6447947e+01  -4.9049665e+01  -4.9860944e+01  -5.1941748e+01  -5.3445209e+01  -5.3764919e+01  -5.2891153e+01
  -4.1053356e+01  -4.8173504e+01  -4.9851383e+01  -5.1346084e+01  -5.5030633e+01  -5.6618274e+01  -5.6087227e+01  -5.4879869e+01
