  -1.1241003e-01   3.7256028e-03   5.9461676e-02  -2.0821015e-02   3.6915534e-01   6.4498032e-01   3.0159226e-01   2.2478730e-01
   6.8786963e-02   1.2413093e-01  -6.7420394e-01  -1.1157815e-01   5.6327177e-01   6.1447395e-01   1.3703438e-01   6.9089189e-01
   4.8559813e-02   1.5635064e-01   3.0953621e-01   6.4013904e-01   8.3489787e-01   7.5353762e-01   3.1527051e-01   8.2447962e-01
   6.3918451e-02   2.8469397e-01   7.1826400e-01   8.4825118e-01   9.7207155e-01   8.6953078e-01   5.6799257e-01   1.0388771e+00
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01  -5.4295540e-01  -3.5669088e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -3.6745274e+01  -3.9674762e+01  -4.1574290e+01  -4.3175534e+01  -4.6026650e+01  -4.7697102e+01  -4.7870542e+01  -4.7782465e+01
  -3.4809929e+01  -3.8456818e+01  -4.0828556e+01  -4.2253865e+01  -4.4843179e+01  -4.6930274e+01  -4.6930572e+01  -4.6328646e+01
  -3.1492322e+01  -3.5989022e+01  -3.8021395e+01  -3.9007916e+01  -3.8915337e+01  -3.8971794e+01  -3.9340462e+01  -3.9656392e+01
  -2.2044265e+01  -2.3619248e+01  -2.4833238e+01  -2.7496926e+01  -3.2373310e+01  -3.4481521e+01  -3.5495944e+01  -3.5895958e+01
  -2.1441489e+01  -2.8461227e+01  -3.4355875e+01  -3.5366732e+01  -3.5977704e+01  -3.6126623e+01  -3.5815981e+01  -3.5980764e+01
  -2.4938248e+01  -3.3241325e+01  -3.6378084e+01  -3.6953931e+01  -3.6980356e+01  -3.6797299e+01  -3.6605394e+01  -3.7015697e+01
  -2.8052468e+01  -3.5918621e+01  -3.8710113e+01  -3.9303568e+01  -3.9546591e+01  -3.9521533e+01  -3.9482783e+01  -3.9909703e+01
   3.8107906e+00   3.1764155e+00   2.4882259e+00   3.7528785e+00   2.1855105e+00   2.9259523e+00   2.4301293e+00   4.4072674e-01
   5.6867092e+00   3.7898683e+00   3.2375950e+00   3.6480457e+00   2.0759471e+00   2.6607371e+00   2.1656787e+00   6.3974311e-01
   3.6558297e+00   2.7761877e+00   1.7557355e+00   3.6265468e+00   3.6423945e+00   4.6885711e+00   5.2006160e+00   3.2542873e+00
   3.4975216e+00   3.1025014e+00   3.8190826e+00   5.0021521e+00   3.4413365e+00   2.6146795e+00   2.6648397e+00   1.4620381e+00
   4.6703178e+00   4.7511562e+00   2.1928286e+00   1.5267020e+00  -1.2397809e+00  -2.1790257e+00  -7.3351209e-01  -3.7737622e-01
   2.7099889e+00   2.7930529e+00   2.0991976e+00   9.3843774e-01  -2.7572170e+00  -1.1518831e+00  -4.3677884e-02  -8.3305444e-01
   3.2942655e+00   3.7185990e+00   2.1851686e+00   1.0161024e+00  -2.0753118e+00  -8.8435224e-01   3.4509613e-01  -2.2595994e-01
  -3.4237307e+00  -3.7115487e+00  -5.3025758e+00  -7.5860188e+00  -4.7567448e+00  -4.4511767e+00  -4.4582805e+00  -5.6091855e+00
  -3.2259323e+00  -3.8103958e+00  -5.1628889e+00  -6.4915479e+00  -4.1716454e+00  -3.9087757e+00  -3.8561264e+00  -4.8884549e+00
  -5.2525596e+00  -4.5139818e+00  -6.9601800e+00  -5.0787113e+00  -3.1529822e+00  -4.3070656e+00  -3.0320220e+00  -2.7454074e+00
  -5.6115839e+00  -6.6858881e+00  -7.6920881e+00  -6.6016911e+00  -2.5494460e+00  -1.9776463e+00  -1.6662876e+00  -3.9085575e-01
  -7.3708686e+00  -6.3588922e+00  -2.8363667e+00  -1.4720285e+00   1.0643565e-01   6.4427091e-01   1.2092807e-01  -1.3449140e-01
  -6.5589875e+00  -5.6678645e+00  -2.7690040e+00  -2.5280291e+00  -1.2382461e-01  -4.0839338e-01  -1.1541578e+00  -5.1979685e-01
  -5.3593850e+00  -4.7829780e+00  -3.2152109e+00  -2.9806128e+00  -6.2627401e-01  -8.9934510e-01  -1.1435811e+00  -1.2169651e-01
  -4.9199754e+01  -5.4986622e+01  -5.6694636e+01  -5.5997569e+01  -6.1093929e+01  -6.3425393e+01  -6.3003716e+01  -6.5749971e+01
  -4.6989553e+01  -5.2721209e+01  -5.5118242e+01  -5.4999432e+01  -5.9940833e+01  -6.2181879e+01  -6.1415683e+01  -6.3274620e+01
  -4.4428237e+01  -5.1211702e+01  -5.4307425e+01  -5.3930707e+01  -5.5313892e+01  -5.4812018e+01  -5.5495950e+01  -5.7580499e+01
  -3.5117541e+01  -3.7966998e+01  -3.7856898e+01  -3.8601173e+01  -4.5090299e+01  -4.7881882e+01  -4.9694759e+01  -5.0815788e+01
  -3.1868787e+01  -3.9022869e+01  -4.6881191e+01  -4.8613687e+01  -4.9541347e+01  -5.0028484e+01  -5.0778191e+01  -5.1169174e+01
  -3.5756806e+01  -4.5214256e+01  -5.0288739e+01  -5.1640180e+01  -5.2651364e+01  -5.1283350e+01  -5.0892037e+01  -5.2230494e+01
  -3.8448792e+01  -4.7697564e+01  -5.2948182e+01  -5.4267019e+01  -5.5674107e+01  -5.4329198e+01  -5.3644694e+01  -5.4803007e+01
  -4.7651307e+01  -5.2529111e+01  -5.4791586e+01  -5.5089989e+01  -5.9197293e+01  -6.0634833e+01  -6.0431492e+01  -5.9200817e+01
  -4.5474144e+01  -5.0783771e+01  -5.4185919e+01  -5.4426309e+01  -5.8233598e+01  -5.9573651e+01  -5.9760896e+01  -5.8019004e+01
  -4.1446583e+01  -4.7938576e+01  -5.1051543e+01  -5.2910850e+01  -5.4224576e+01  -5.4767739e+01  -5.6879955e+01  -5.6744049e+01
  -3.5083562e+01  -3.6186666e+01  -3.7497817e+01  -4.0826512e+01  -4.7198179e+01  -4.9099608e+01  -5.1217132e+01  -5.2867535e+01
  -3.2599904e+01  -3.7568069e+01  -4.7917913e+01  -5.0578595e+01  -5.1335939e+01  -5.2010608e+01  -5.0655535e+01  -5.1988501e+01
  -3.5829188e+01  -4.3906406e+01  -4.9513146e+01  -5.0173691e+01  -5.2554646e+01  -5.2552688e+01  -5.1362598e+01  -5.2755989e+01
  -3.8597979e+01  -4.7224136e+01  -5.1012512e+01  -5.1816199e+01  -5.4836230e+01  -5.4801675e+01  -5.4437668e+01  -5.5752097e+01
