   5.9685693e+00   5.7079083e+00   5.7350587e+00   4.9177957e+00   1.1839859e+00   1.9288014e+00   4.4126538e-01  -3.6166372e-01
   5.7472055e+00   4.3001412e+00   4.2235705e+00   2.8602628e+00   2.3116007e+00   2.4007780e+00   2.5839622e-01   7.0809422e-01
   3.9822918e+00   5.0011707e+00   7.1498637e+00   5.9929225e+00   5.0771077e+00   2.2639307e+00   4.8163054e-01   1.9653180e-01
   1.7284312e+00   3.2148434e+00   1.7595845e+00   1.5730895e+00   1.4119469e+00   3.3143358e-01  -1.1816837e+00   8.9137749e-01
   5.7496546e+00   3.7193507e+00   1.1260483e+00   1.9460267e-01  -1.1264666e-01   1.6341512e+00   8.9696284e-01   4.5633935e-01
   5.5308855e+00   4.3098610e+00   1.9083288e+00   1.2429036e+00  -3.2980439e-01   1.3816815e+00   8.0855257e-01   1.9330691e-01
  -4.9638361e+00  -6.7379114e+00  -5.4218803e+00  -3.4231803e+00  -2.9680980e+00  -2.8318538e+00  -9.4554059e-01  -2.7364361e+00
  -5.4729018e+00  -7.0745110e+00  -5.7286456e+00  -3.1166486e+00  -1.9617978e+00  -1.5978111e+00  -4.5440929e-01  -2.6720143e+00
  -7.7131322e+00  -3.7631345e+00  -3.8358028e+00  -5.4112158e+00  -3.5243321e+00  -3.4280716e+00  -2.7444958e+00  -2.1736792e+00
  -5.2946703e+00  -4.6766523e+00  -5.8317393e+00  -6.3469895e+00  -4.3420642e+00  -3.6514151e+00  -1.2504840e+00  -1.5456833e+00
  -5.7874127e+00  -3.1629123e+00  -2.0771781e+00  -8.5404638e-01   2.5971451e+00   1.4568134e-01   1.3169752e-01   5.7540971e-01
  -3.3272087e+00  -3.4535946e+00  -5.9276053e-01  -1.3369329e+00  -1.3785538e+00  -8.8462018e-01  -5.2920019e-02   5.8199290e-01
  -4.0102394e+00  -3.6061122e+00  -1.1175764e+00  -1.5938385e+00  -1.6808275e+00  -8.3449433e-01   1.4224740e-01   2.2601543e-01
  -4.9257662e+01  -5.3458983e+01  -5.4783449e+01  -5.6718160e+01  -6.1479059e+01  -6.1868005e+01  -6.3109080e+01  -6.4226236e+01
  -4.7513594e+01  -5.0827080e+01  -5.3487333e+01  -5.5838306e+01  -6.0781981e+01  -6.0806979e+01  -6.1755805e+01  -6.2358222e+01
  -4.5559620e+01  -4.8905759e+01  -5.1493972e+01  -5.5046231e+01  -5.7145308e+01  -5.7749931e+01  -5.8981589e+01  -5.7770832e+01
  -3.7302649e+01  -3.8217846e+01  -3.7728165e+01  -3.9998917e+01  -4.4898249e+01  -4.8107143e+01  -5.1767732e+01  -5.4173256e+01
  -3.4271807e+01  -3.7663086e+01  -4.6548398e+01  -4.9287569e+01  -5.1635473e+01  -5.1819997e+01  -5.3884940e+01  -5.3266814e+01
  -3.3992612e+01  -4.2935839e+01  -4.9089077e+01  -5.0210520e+01  -5.0222396e+01  -5.0896689e+01  -5.2896048e+01  -5.3124774e+01
  -3.6764675e+01  -4.5184259e+01  -5.1357400e+01  -5.2113013e+01  -5.2398871e+01  -5.3069937e+01  -5.4523259e+01  -5.4690223e+01
  -4.7528929e+01  -5.0708485e+01  -5.4210061e+01  -5.6362544e+01  -6.0028265e+01  -6.2051667e+01  -6.3080935e+01  -6.1802697e+01
  -4.5524094e+01  -4.8731847e+01  -5.2337574e+01  -5.4947341e+01  -5.8593660e+01  -6.0980329e+01  -6.2036317e+01  -5.9822914e+01
  -4.0535805e+01  -4.7795790e+01  -5.1353807e+01  -5.1898191e+01  -5.3921537e+01  -5.4031352e+01  -5.5964624e+01  -5.5991271e+01
  -3.3606462e+01  -3.5758499e+01  -3.8223589e+01  -3.9894396e+01  -4.4922876e+01  -4.7622671e+01  -5.0701708e+01  -5.2129080e+01
  -3.2351336e+01  -3.9047441e+01  -4.8673302e+01  -5.0952701e+01  -5.3406534e+01  -5.3244088e+01  -5.3106431e+01  -5.3500136e+01
  -3.6388177e+01  -4.3013904e+01  -4.9665222e+01  -5.0337752e+01  -5.1840862e+01  -5.1809829e+01  -5.2327526e+01  -5.4203749e+01
  -3.8508713e+01  -4.5996393e+01  -5.1378423e+01  -5.2656300e+01  -5.4141258e+01  -5.3921486e+01  -5.3901048e+01  -5.5286372e+01
