   6.2560471e+00   4.2053643e+00   3.5090641e+00   3.5762137e+00   3.0662126e+00   1.4363981e+00  -9.8082315e-01  -1.8951707e-01
   3.9237243e+00   5.2902882e+00   5.4293808e+00   5.0624042e+00   3.3604171e+00   1.6661332e+00   3.9523478e-01   5.7496621e-01
   3.2444901e+00   3.1772359e+00   2.1026239e+00   4.6774368e-01  -1.0668588e+00  -3.4599312e-01  -1.0981735e+00  -1.8235721e+00
   2.9579699e+00   2.1610023e+00   4.7758300e-01   1.5328585e+00  -3.5685447e-02  -3.6650166e-01  -1.5143149e+00   1.5355610e-01
   3.4201641e+00   2.3197189e+00   8.0662437e-01   1.0764180e+00  -1.6591087e-02  -1.5862558e-01  -1.3400183e+00   5.0806848e-01
  -3.9588002e+00  -1.3583270e+00  -3.5421399e+00  -4.2332316e+00  -9.3024497e-01  -7.4286325e-01  -2.0478671e+00  -9.7132699e-01
  -5.3955063e+00  -2.6480138e+00  -3.1770036e+00  -3.1620178e+00  -2.0197774e-01  -1.9511395e-01  -1.6287635e+00  -1.1476605e+00
  -4.8226498e+00  -3.0714778e+00  -2.3101048e+00  -3.7522398e+00  -2.9965785e+00  -2.7580757e+00  -2.8352625e+00  -2.2223384e+00
  -3.9050873e+00  -2.1633753e+00  -3.2564951e+00  -5.7146705e+00  -4.9252220e+00  -2.3269338e+00  -1.8159400e+00  -5.4934529e-01
  -3.5709391e+00  -4.8339630e+00  -2.5581280e+00   8.9250662e-01   8.2773012e-01  -5.4506956e-01  -2.7606741e-02   1.0048837e+00
  -3.8838829e+00  -4.5622397e+00  -2.1859477e+00  -1.6763142e+00   3.8679210e-02  -4.7308926e-01  -1.4426636e+00  -3.8802415e-01
  -3.8703310e+00  -5.0284837e+00  -2.6194469e+00  -2.3511780e+00  -4.2008923e-01  -3.8452817e-01  -7.5396311e-01  -8.1751109e-01
  -4.7742924e+01  -5.1348640e+01  -5.6264035e+01  -6.0448138e+01  -6.3190611e+01  -6.5932318e+01  -6.8269666e+01  -6.8113414e+01
  -4.5719302e+01  -4.9828226e+01  -5.5344108e+01  -5.9691194e+01  -6.2038457e+01  -6.3805590e+01  -6.6375371e+01  -6.5571466e+01
  -4.3565834e+01  -5.0593332e+01  -5.4523006e+01  -5.8087128e+01  -5.8400851e+01  -5.8861807e+01  -6.0937576e+01  -5.9771395e+01
  -3.8574961e+01  -3.8848352e+01  -3.9990750e+01  -4.1797069e+01  -4.6075816e+01  -4.9755337e+01  -5.2693256e+01  -5.2876746e+01
  -3.3665735e+01  -3.9376698e+01  -4.7183808e+01  -5.3054348e+01  -5.3404037e+01  -5.2450322e+01  -5.4274553e+01  -5.4112848e+01
  -3.5844313e+01  -4.5349188e+01  -5.2076960e+01  -5.3034109e+01  -5.4089041e+01  -5.3429382e+01  -5.4333765e+01  -5.4227718e+01
  -3.8509096e+01  -4.7329488e+01  -5.3249559e+01  -5.5244759e+01  -5.6161211e+01  -5.5485083e+01  -5.6483733e+01  -5.6101214e+01
  -4.8629005e+01  -5.6304666e+01  -5.8231509e+01  -5.9260511e+01  -6.2483693e+01  -6.5925842e+01  -6.6221238e+01  -6.5307903e+01
  -4.5658442e+01  -5.3718411e+01  -5.7438696e+01  -5.9164504e+01  -6.1669439e+01  -6.4905456e+01  -6.5219193e+01  -6.4064621e+01
  -4.5781156e+01  -5.0999758e+01  -5.6507993e+01  -5.6222146e+01  -5.6922816e+01  -5.9525349e+01  -5.8563807e+01  -5.8008508e+01
  -3.6291518e+01  -4.0742650e+01  -4.1461593e+01  -4.2404774e+01  -4.6058968e+01  -4.9444065e+01  -5.1955886e+01  -5.2801483e+01
  -3.2898453e+01  -3.7370963e+01  -4.7809413e+01  -5.3424582e+01  -5.3115471e+01  -5.2515753e+01  -5.1702273e+01  -5.3206465e+01
  -3.5621603e+01  -4.4639632e+01  -5.1207482e+01  -5.1687600e+01  -5.2210415e+01  -5.2879669e+01  -5.2658928e+01  -5.3305544e+01
  -3.8550646e+01  -4.7499977e+01  -5.2493620e+01  -5.3535344e+01  -5.4266966e+01  -5.4674899e+01  -5.5334442e+01  -5.5494850e+01
