  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01   1.5838146e-02   3.8836718e-01  -3.5669088e-01  -1.4742780e+00  -2.0330715e+00
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   9.4716072e-01   5.7463169e-01  -5.4295540e-01   1.5838146e-02   2.0210266e-01
  -3.5669088e-01  -1.7042637e-01   3.8836718e-01   9.4716072e-01   3.8836718e-01  -5.4295540e-01   2.0210266e-01   3.8836718e-01
  -4.0473766e+01  -4.4932432e+01  -4.6781510e+01  -4.8336158e+01  -4.9087663e+01  -4.9102200e+01  -4.9128843e+01  -4.9024948e+01
  -3.9197223e+01  -4.3888660e+01  -4.6004339e+01  -4.6693144e+01  -4.7043691e+01  -4.7026038e+01  -4.6857615e+01  -4.6775046e+01
  -3.4088796e+01  -3.8809231e+01  -4.0398790e+01  -4.0980167e+01  -4.1898958e+01  -4.2070650e+01  -4.1815508e+01  -4.1803535e+01
  -2.6653358e+01  -3.0510797e+01  -3.1858213e+01  -3.4274815e+01  -3.6449902e+01  -3.6861236e+01  -3.6834169e+01  -3.6895333e+01
  -2.5906655e+01  -3.2309524e+01  -3.6016102e+01  -3.7168312e+01  -3.7856058e+01  -3.7567142e+01  -3.6644259e+01  -3.6110081e+01
  -2.7043249e+01  -3.4253284e+01  -3.6766998e+01  -3.7319172e+01  -3.7395558e+01  -3.7219440e+01  -3.6360121e+01  -3.5441385e+01
  -3.1429539e+01  -3.7279190e+01  -3.8965806e+01  -3.9393042e+01  -3.9381980e+01  -3.9128644e+01  -3.8189353e+01  -3.7095534e+01
   7.5069666e+00   7.5962455e+00   5.4316523e+00   1.9365067e+00   1.3451004e+00   6.5637205e-01   8.5438411e-01   1.8817916e-01
   6.6823361e+00   8.7392383e+00   4.2804556e+00   7.2972797e-01   3.9186638e-01  -1.1525970e-01   8.8375006e-01  -2.1772070e-01
   3.8343960e+00   3.8553282e+00   1.5998026e+00   7.9204815e-01   2.6650496e+00   2.2926232e+00   2.0772659e+00   2.1470445e+00
   2.0900090e+00   4.8567795e+00   6.6844355e+00   4.6778488e+00   3.2209378e+00   1.3080831e+00  -4.8436288e-01  -5.0079390e-02
   6.1719632e+00   5.7816937e+00   1.3254029e+00  -2.8372128e-01  -4.0658042e-01  -1.2629646e-01   3.3539440e-01  -3.3503740e-01
   6.7802915e+00   6.9285155e+00  -5.8038759e-01  -7.4735649e-01  -1.2866622e+00  -2.2898045e-01  -4.6968183e-01  -4.1882873e-01
   4.7408114e+00   5.3882518e+00  -1.2800328e+00  -1.5133696e+00  -1.4090531e+00  -1.1851279e-01  -8.3075986e-01   1.4413985e-01
  -8.4367633e+00  -4.4095039e+00  -2.9049546e+00  -1.0444645e+00  -3.2223625e+00  -1.5575202e+00  -1.3532504e+00  -4.3332916e+00
  -7.8846586e+00  -3.8845526e+00  -1.2667735e+00   6.5716506e-01  -1.6270554e+00  -1.2578374e+00  -1.3442776e+00  -4.0468437e+00
  -8.1344354e+00  -5.6752442e+00  -2.5694947e+00  -2.0794619e+00  -1.4847376e+00  -2.4998556e-01  -1.6000052e+00  -2.0866404e+00
  -5.4143893e+00  -5.9235596e+00  -4.0898201e+00  -2.6802730e+00  -3.9957085e+00  -6.5527109e-01  -2.4941255e-01  -1.0402143e+00
  -7.8927299e+00  -5.0437857e+00   4.5076773e-01  -3.3948804e-01  -1.0554635e+00   2.4055523e-01   6.0357679e-01  -1.1257241e-01
  -5.4237170e+00  -7.8607774e+00  -2.4173804e+00  -1.1953805e+00  -7.9565650e-01  -1.8088323e+00  -3.6852040e-01  -2.1319310e-01
  -3.4393382e+00  -5.1086329e+00  -2.5561063e+00  -1.0778434e+00  -3.6494563e-01  -1.5616799e+00  -1.2910350e-01  -1.8582380e-01
  -5.3099188e+01  -5.5749135e+01  -6.0494715e+01  -6.2075308e+01  -6.2446993e+01  -6.3545031e+01  -6.2411726e+01  -6.3770201e+01
  -5.1544525e+01  -5.4538247e+01  -5.8528286e+01  -5.9459347e+01  -6.0812088e+01  -6.1960694e+01  -6.0275003e+01  -6.1843316e+01
  -4.8108166e+01  -5.0727580e+01  -5.3831888e+01  -5.5289151e+01  -5.6287435e+01  -5.8167309e+01  -5.7628710e+01  -5.6130039e+01
  -4.2256298e+01  -4.3358956e+01  -4.6769270e+01  -4.9930190e+01  -4.9360780e+01  -5.0370977e+01  -5.2181582e+01  -5.2368756e+01
  -3.6194620e+01  -4.1450475e+01  -4.9049504e+01  -5.2483675e+01  -5.4086264e+01  -5.4196482e+01  -5.1381661e+01  -5.0299419e+01
  -3.5646151e+01  -4.3941605e+01  -5.3171707e+01  -5.4289119e+01  -5.4278034e+01  -5.2121168e+01  -5.1316698e+01  -5.0942871e+01
  -3.9724881e+01  -4.7872145e+01  -5.5598825e+01  -5.6473037e+01  -5.6230580e+01  -5.3839473e+01  -5.3179892e+01  -5.2029009e+01
  -4.8962607e+01  -5.4902782e+01  -5.8242862e+01  -6.1301464e+01  -6.2310745e+01  -6.4422555e+01  -6.4390628e+01  -6.2426593e+01
  -4.7155296e+01  -5.4201384e+01  -5.9089643e+01  -6.1890260e+01  -6.1756376e+01  -6.1997209e+01  -6.1698403e+01  -6.0275709e+01
  -4.7120224e+01  -5.1440640e+01  -5.5304767e+01  -5.6087570e+01  -5.7075625e+01  -5.8420443e+01  -5.6257229e+01  -5.6980452e+01
  -3.8085975e+01  -3.8506576e+01  -4.1256742e+01  -4.4507741e+01  -4.7293243e+01  -5.0580783e+01  -5.2968812e+01  -5.2449012e+01
  -3.7134831e+01  -4.6523657e+01  -5.2861122e+01  -5.1733291e+01  -5.2675609e+01  -5.4204525e+01  -5.2758018e+01  -5.0835139e+01
  -3.9195965e+01  -4.3958896e+01  -4.9932029e+01  -5.1714364e+01  -5.2573281e+01  -5.1906522e+01  -5.0803295e+01  -4.9080781e+01
  -4.3274977e+01  -4.7665595e+01  -5.2307714e+01  -5.3908427e+01  -5.4954021e+01  -5.3287513e+01  -5.1783712e+01  -5.0475982e+01
