  -2.9160214e+00  -5.0320428e+00  -8.0905723e+00  -6.1113881e+00  -3.8001597e+00  -2.4019977e+00   1.2452771e+00   2.4425112e+00
  -6.0192105e-01  -1.0116455e-01   8.1093000e-01   1.2693898e+00   1.1765417e+00   1.2349289e+00   1.3847421e+00   1.4458336e+00
  -6.0977560e-01  -1.1713038e-01   8.1890918e-01   1.2329830e+00   9.8677739e-01   8.5859107e-01   1.0818671e+00   1.3629449e+00
  -1.3057746e-01   1.5908618e-02   4.3374240e-02   1.1927512e-01   2.1742904e-01   2.5732356e-01   3.7226387e-01   4.2025710e-01
  -1.1723887e-01  -3.3003404e-02   4.8629197e-02   7.1347714e-02   3.8244284e-01   6.2642589e-01   4.7905785e-01   8.4521678e-01
  -1.0594686e-01  -4.4078268e-02   1.4298035e-01   3.6800339e-01   1.3148561e-01   2.2929242e-01   7.8658183e-01   1.1678848e+00
  -5.5488140e-03   1.8315478e-01   5.9294107e-01   6.8422391e-01   8.6064592e-01   9.4674996e-01   1.0076126e+00   1.3174899e+00
  -1.9042523e-01   1.7365674e-01   6.0974044e-01   5.9592622e-01   8.5552502e-01   8.6022244e-01   8.7733689e-01   1.3134079e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   9.4716072e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   7.6089621e-01   9.4716072e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   7.6089621e-01
   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.3196898e+00
  -3.4352594e+01  -3.7468773e+01  -3.9916447e+01  -4.2485398e+01  -4.5837439e+01  -4.6539824e+01  -4.6590374e+01  -4.6301759e+01
  -3.3582223e+01  -3.6683380e+01  -3.9280766e+01  -4.1926560e+01  -4.4187146e+01  -4.4708593e+01  -4.4753373e+01  -4.4617312e+01
  -2.8259566e+01  -2.9156234e+01  -3.0457485e+01  -3.2837509e+01  -3.5253436e+01  -3.6572693e+01  -3.6528892e+01  -3.6538585e+01
  -2.0004186e+01  -2.2441349e+01  -2.5263163e+01  -2.8731307e+01  -3.3186359e+01  -3.5922685e+01  -3.6961775e+01  -3.6900190e+01
  -2.4361689e+01  -3.0314650e+01  -3.3840365e+01  -3.4904253e+01  -3.5706593e+01  -3.5694932e+01  -3.5521717e+01  -3.6273845e+01
  -2.6870100e+01  -3.2138121e+01  -3.3518581e+01  -3.5115881e+01  -3.7631429e+01  -3.8275937e+01  -3.7959371e+01  -3.7922850e+01
  -2.9498386e+01  -3.3777849e+01  -3.5289298e+01  -3.7201702e+01  -4.0017872e+01  -4.0898499e+01  -4.0596223e+01  -4.0100949e+01
   4.4411969e+00   3.5400291e+00   4.2692542e+00   3.2479939e+00   2.3877311e+00   1.1803445e+00   1.4562245e+00   1.4265511e+00
   5.1988415e+00   4.3288304e+00   3.8767018e+00   2.8507604e+00   1.1766640e+00   3.2763469e-01   5.4810116e-01   9.2226830e-01
   4.3225757e+00   6.0257877e+00   6.5236301e+00   6.2510530e+00   3.9347350e+00   4.3599764e+00   3.3441848e+00   2.5348236e+00
   7.8086099e+00   6.5229935e+00   5.7313650e+00   5.8764041e+00   5.6204076e+00   2.8991295e+00  -3.5418501e-01   3.8654201e-01
   4.5338558e+00   3.5173511e+00   2.4687287e+00   3.1838662e+00   7.6501637e-01  -4.0621912e-01   2.5816077e-01   6.2222084e-01
   3.7026354e+00   4.0506087e+00   3.0196699e+00   4.0053516e+00   1.4655393e+00  -3.7316302e-01  -9.0663749e-01  -9.8088510e-01
   3.7879970e+00   3.7136002e+00   3.6549354e+00   4.3602926e+00   1.7566001e+00   7.7375985e-01  -1.0485975e+00  -1.1102567e+00
  -3.5369191e+00  -4.2807709e+00  -4.8044749e+00  -2.8769692e+00   7.6660947e-01   7.1719344e-01  -6.4873704e-01  -7.9156266e-01
  -3.5244689e+00  -3.9923836e+00  -5.1991253e+00  -3.1616841e+00  -4.7593870e-01  -1.0202372e-01  -3.8303836e-01  -9.6630430e-01
  -6.2164015e+00  -4.2127136e+00  -4.4480422e+00  -4.7747287e+00  -3.7267824e+00  -3.1922093e+00  -3.8531542e+00  -3.4742035e+00
  -7.3031506e+00  -5.6865990e+00  -5.8116777e+00  -4.8241342e+00  -1.4209050e+00  -9.6021016e-01  -1.3778562e+00  -1.8709468e+00
  -4.7953260e+00  -1.6097882e+00  -5.5762375e-01  -4.0421179e-01  -1.6956085e+00  -3.2584242e-01   2.0343778e+00   1.6585946e+00
  -6.3538482e+00  -5.7803360e+00  -4.7586431e+00  -2.1754813e+00  -7.7765142e-01  -1.2355621e+00  -1.2573572e+00   5.4495791e-01
  -5.9356358e+00  -4.9385805e+00  -4.6517722e+00  -2.8502040e+00  -1.0680831e+00  -1.5654496e+00  -2.2877649e+00  -2.5285072e-01
  -4.6151743e+01  -5.0314786e+01  -5.3188080e+01  -5.5337137e+01  -5.9790242e+01  -6.0697829e+01  -6.1696418e+01  -6.1228146e+01
  -4.4553556e+01  -4.8731668e+01  -5.2959821e+01  -5.5700467e+01  -5.8639553e+01  -5.8987229e+01  -6.0623879e+01  -6.0373655e+01
  -4.2487485e+01  -4.3501445e+01  -4.4642305e+01  -4.6694007e+01  -5.0463645e+01  -5.0842748e+01  -5.3883262e+01  -5.5155966e+01
  -3.2861424e+01  -3.4155045e+01  -3.7217354e+01  -3.9364664e+01  -4.4694099e+01  -4.8855294e+01  -5.2966004e+01  -5.2105566e+01
  -3.6930923e+01  -4.1783790e+01  -4.7184621e+01  -4.7568107e+01  -4.9026325e+01  -5.0708605e+01  -5.2298980e+01  -5.1934831e+01
  -3.8840275e+01  -4.5159372e+01  -4.8670126e+01  -4.9368026e+01  -5.2406772e+01  -5.4652395e+01  -5.5065600e+01  -5.4331344e+01
  -4.1960201e+01  -4.7346941e+01  -5.0813769e+01  -5.1371029e+01  -5.4903408e+01  -5.6889222e+01  -5.7550780e+01  -5.6722465e+01
  -4.8234547e+01  -5.0854368e+01  -5.2478769e+01  -5.4200708e+01  -6.1174232e+01  -6.2248032e+01  -6.0769362e+01  -5.9400367e+01
  -4.6750802e+01  -4.9223835e+01  -5.1136829e+01  -5.3799979e+01  -5.9289244e+01  -5.9712490e+01  -5.9141140e+01  -5.8005095e+01
  -4.1108728e+01  -4.4996982e+01  -4.7833531e+01  -4.8963058e+01  -5.0182298e+01  -5.0103268e+01  -5.0376436e+01  -5.2125190e+01
  -3.5311795e+01  -3.7217405e+01  -3.9499420e+01  -4.2055274e+01  -4.7830064e+01  -4.8848034e+01  -5.0710855e+01  -5.1847768e+01
  -3.6482216e+01  -4.5256529e+01  -5.0102778e+01  -5.0949954e+01  -5.0755349e+01  -4.9971325e+01  -5.1170894e+01  -5.2464605e+01
  -3.6282725e+01  -4.3197532e+01  -4.6592706e+01  -4.9031038e+01  -5.1648219e+01  -5.1868112e+01  -5.2688559e+01  -5.4475325e+01
  -3.9187236e+01  -4.5303528e+01  -4.8277849e+01  -5.0631045e+01  -5.3722841e+01  -5.4669011e+01  -5.4749155e+01  -5.5752146e+01
