  -4.5940603e+01  -5.0275433e+01  -5.2698128e+01  -5.5575345e+01  -5.6876801e+01  -5.8533915e+01  -5.9409482e+01  -6.0735547e+01
  -4.3912281e+01  -4.6458236e+01  -4.9227259e+01  -5.2088105e+01  -5.4209743e+01  -5.6779675e+01  -5.7568670e+01  -5.8613496e+01
  -3.6618754e+01  -3.6544781e+01  -3.7858061e+01  -3.9867710e+01  -4.5381713e+01  -4.8227804e+01  -5.1718269e+01  -5.2124665e+01
  -3.1562365e+01  -3.6733994e+01  -4.5493954e+01  -5.0405572e+01  -5.1398139e+01  -5.0616042e+01  -5.1697433e+01  -5.2280506e+01
  -3.5035486e+01  -4.4585479e+01  -4.9195232e+01  -5.0796827e+01  -5.3662298e+01  -5.2433008e+01  -5.1047788e+01  -5.2204917e+01
  -3.7712605e+01  -4.6360890e+01  -4.9739832e+01  -5.2770704e+01  -5.5499587e+01  -5.4528888e+01  -5.2559800e+01  -5.3363513e+01
  -4.7634743e+01  -5.2327353e+01  -5.4197800e+01  -5.6106402e+01  -5.8019671e+01  -6.0441102e+01  -6.0840022e+01  -6.0897858e+01
  -4.5522577e+01  -5.1098382e+01  -5.2864140e+01  -5.4710586e+01  -5.6492414e+01  -5.8454823e+01  -5.9343224e+01  -5.9492322e+01
  -4.3011205e+01  -4.7806191e+01  -5.1535787e+01  -5.2595573e+01  -5.3459231e+01  -5.4493181e+01  -5.6203655e+01  -5.7198838e+01
  -3.6535270e+01  -3.8311675e+01  -3.7243273e+01  -3.9564998e+01  -4.3724001e+01  -4.6675478e+01  -5.0662738e+01  -5.3156209e+01
  -3.3740959e+01  -3.9698153e+01  -4.9860945e+01  -5.0127251e+01  -4.9472065e+01  -4.9574961e+01  -5.0793639e+01  -5.2524373e+01
  -3.6987809e+01  -4.3296471e+01  -4.8108919e+01  -4.9986514e+01  -5.2420281e+01  -5.2953866e+01  -5.1285480e+01  -5.1334739e+01
  -3.8925184e+01  -4.5537887e+01  -4.9622373e+01  -5.1492115e+01  -5.3682089e+01  -5.3571478e+01  -5.1738265e+01  -5.2109619e+01
