   3.7060853e-01   8.0410990e-01   7.7699869e-01   8.5779258e-01   4.6532205e-01   2.8281376e-01  -2.3117693e-01  -1.0374952e+00
   9.5812687e-03   5.4825461e-02   1.8211164e-02  -5.1915278e-02  -6.9163172e-02  -7.4353225e-02   1.1446694e-01   3.1677784e-01
   1.5163080e-01   2.0202262e-01   1.1953677e-01   6.3165082e-02  -1.8543237e-01   3.3156129e-01   1.1654722e+00   9.1005346e-01
  -6.0303285e-02   1.6803658e-01   2.3633996e-01   1.7027074e-01   2.8564231e-01   7.9457656e-01   1.4372231e+00   1.3132221e+00
   7.7222219e-02   3.1988649e-01   2.5853697e-01   2.4729339e-01   3.2317489e-01   6.7630986e-01   2.0423603e+00   1.4342746e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   5.9745789e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   5.9745789e-01   5.9745789e-01
  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   9.6998692e-01   9.6998692e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.4601030e+00   1.3425159e+00
  -3.0571630e+01  -3.6533345e+01  -3.8880625e+01  -4.1058024e+01  -4.3768040e+01  -4.5497539e+01  -4.7362553e+01  -4.7914018e+01
  -2.9000697e+01  -3.4928270e+01  -3.8164436e+01  -4.0663974e+01  -4.3741070e+01  -4.5166703e+01  -4.6105141e+01  -4.6329487e+01
  -2.6525068e+01  -3.1648705e+01  -3.3961005e+01  -3.7751381e+01  -4.2453416e+01  -4.2738726e+01  -4.4594666e+01  -4.6408270e+01
  -2.0332450e+01  -2.1478108e+01  -2.1556111e+01  -2.3812258e+01  -2.6536675e+01  -3.0047744e+01  -3.5043032e+01  -3.7194100e+01
  -1.5559423e+01  -2.2800150e+01  -3.3759764e+01  -3.8756341e+01  -3.9758245e+01  -4.0116637e+01  -4.0616744e+01  -4.0830758e+01
  -1.7208326e+01  -2.6812074e+01  -3.2591477e+01  -3.4458640e+01  -3.5969719e+01  -3.7782487e+01  -3.9053807e+01  -3.8910855e+01
  -1.9780437e+01  -2.9866586e+01  -3.3945007e+01  -3.5684727e+01  -3.7191774e+01  -3.8939501e+01  -3.9662055e+01  -3.9564009e+01
   9.6955641e+00   9.5320470e+00   7.8493204e+00   6.0944068e+00   5.8778512e+00   6.0767075e+00   3.5964353e+00   1.4308198e+00
   9.0281055e+00   9.3204734e+00   6.2508270e+00   5.6061990e+00   3.8228900e+00   3.1203118e+00   2.4069137e+00   8.3598582e-01
   4.0831969e+00   5.0950678e+00   1.5145401e+00   2.0106423e+00   3.3198117e+00   3.7777365e+00   2.5038661e+00   1.5693138e+00
   9.8049862e+00   8.3835370e+00   8.2505307e+00   6.7973738e+00   7.7402503e+00   7.9028719e+00   4.7821148e+00   3.7511866e+00
   7.3198501e+00   7.1549556e+00   4.2083137e+00   4.8582407e-01   1.4789130e+00   2.1267030e-01   2.8762487e-01   1.2407826e+00
   9.7074339e+00   9.0271206e+00   4.0149193e+00   1.7365792e+00   2.4661450e+00   7.9003482e-01  -2.0757230e+00   1.3949885e+00
   1.0456539e+01   9.2106048e+00   5.0936256e+00   2.1306836e+00   2.3684451e+00   1.7516529e+00   5.4848135e-01   2.1212794e+00
  -5.4340115e+00  -7.3040665e+00  -8.7290847e+00  -8.9751603e+00  -8.4585491e+00  -4.7947920e+00  -3.2806204e+00  -6.4738035e+00
  -5.3444889e+00  -7.1090833e+00  -8.1602027e+00  -8.4407238e+00  -7.3605731e+00  -3.2576350e+00  -2.1349178e+00  -5.2866032e+00
  -4.1835294e+00  -1.6260327e+00  -2.4832357e+00  -1.8560531e+00  -5.6891746e+00  -5.3557639e+00  -4.5264658e+00  -2.5923388e+00
  -8.7539026e+00  -9.0812481e+00  -9.2963418e+00  -9.2067761e+00  -9.3418946e+00  -6.9808490e+00  -3.7689125e+00  -2.2923947e+00
  -6.4533729e+00  -6.9077855e+00  -5.7107132e+00  -4.3752122e+00  -1.4015257e+00   1.0633371e-01   1.0907151e+00   1.1901127e+00
  -5.2848784e+00  -2.5238336e+00  -2.0296013e+00  -3.0745695e+00  -9.6436356e-01  -1.5626929e-01   1.4805966e+00   6.0277209e-01
  -6.4142976e+00  -2.7685846e+00  -2.6738553e+00  -3.2451986e+00  -9.5010628e-01  -2.6528877e-01   2.5280102e-01  -4.8785697e-01
  -4.4015081e+01  -5.1193570e+01  -5.5788275e+01  -5.6890686e+01  -5.9527195e+01  -6.0693442e+01  -6.4971547e+01  -6.5321832e+01
  -4.3289625e+01  -4.9390590e+01  -5.4569461e+01  -5.5517575e+01  -6.0085096e+01  -6.2167403e+01  -6.4561556e+01  -6.3249746e+01
  -4.2214211e+01  -4.5053297e+01  -5.0567926e+01  -5.4304098e+01  -5.8766356e+01  -6.1490221e+01  -6.2077871e+01  -6.2840088e+01
  -3.6966158e+01  -4.0079337e+01  -3.9820001e+01  -4.1069697e+01  -4.2836151e+01  -4.3033924e+01  -5.0176498e+01  -5.5243544e+01
  -3.3230263e+01  -3.7886377e+01  -4.6455895e+01  -5.4893449e+01  -5.5659247e+01  -5.5704983e+01  -5.5557966e+01  -5.4768327e+01
  -2.8038189e+01  -3.6673893e+01  -4.9163734e+01  -5.1783022e+01  -5.2354847e+01  -5.3764913e+01  -5.5061392e+01  -5.2482997e+01
  -3.0439634e+01  -3.9718160e+01  -5.0813815e+01  -5.2929419e+01  -5.3405363e+01  -5.3736145e+01  -5.4294089e+01  -5.3418175e+01
  -4.4367442e+01  -5.0526639e+01  -5.3667650e+01  -5.3999457e+01  -5.7008592e+01  -5.8521550e+01  -6.0440076e+01  -6.0648718e+01
  -4.2266660e+01  -4.8417715e+01  -5.2180637e+01  -5.3258485e+01  -5.6563272e+01  -5.8104182e+01  -5.9533036e+01  -5.9272488e+01
  -3.9848004e+01  -4.6405048e+01  -4.8565340e+01  -5.3487780e+01  -5.7109029e+01  -5.7130407e+01  -5.8951697e+01  -6.1806288e+01
  -3.6235232e+01  -3.7054180e+01  -3.8374365e+01  -3.8491463e+01  -4.1516838e+01  -4.2997963e+01  -4.8456846e+01  -5.4849716e+01
  -2.9504802e+01  -3.5884812e+01  -4.7617511e+01  -5.3252795e+01  -5.5969986e+01  -5.6414777e+01  -5.7144950e+01  -5.6623127e+01
  -2.7492163e+01  -3.6696252e+01  -4.9587240e+01  -5.1665588e+01  -5.3478156e+01  -5.4640945e+01  -5.6135152e+01  -5.4535333e+01
  -2.8865463e+01  -3.9277797e+01  -5.1688323e+01  -5.3241227e+01  -5.4281413e+01  -5.4546105e+01  -5.5396435e+01  -5.4443082e+01
