   3.1734308e-01   3.2649447e-01   2.0093589e-01   1.5433422e-01  -3.6971380e-01  -1.6817485e-01  -1.2225754e-01   8.5172718e-01
   2.4275330e-01   2.6530252e-01  -4.9102010e-02  -3.1799843e-01  -2.9176162e-01   2.1476270e-01   9.3393943e-01   1.0070135e+00
   2.7028613e-01   3.0023029e-01  -7.6013574e-02  -1.6002569e-01  -3.3428438e-02   4.0339284e-01   1.0031102e+00   1.1910802e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01   7.8372240e-01
   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   1.1562514e+00   1.9013095e+00
  -2.9819595e+01  -3.2446061e+01  -3.4614207e+01  -3.7901610e+01  -4.2198449e+01  -4.2788230e+01  -4.3085855e+01  -4.4067410e+01
  -2.8607613e+01  -3.1673371e+01  -3.4249461e+01  -3.7556022e+01  -4.1647113e+01  -4.2679157e+01  -4.3443867e+01  -4.3878542e+01
  -2.9887736e+01  -3.3221173e+01  -3.5559074e+01  -3.8545799e+01  -4.0864380e+01  -4.1037859e+01  -4.0468260e+01  -4.0423663e+01
  -1.6266010e+01  -1.6210180e+01  -1.7456281e+01  -2.1242110e+01  -2.7808139e+01  -3.1965460e+01  -3.4008248e+01  -3.5491713e+01
  -1.9802485e+01  -2.4200384e+01  -2.9273793e+01  -3.3410911e+01  -3.8406973e+01  -4.0471405e+01  -4.1570669e+01  -4.1717566e+01
  -1.7388632e+01  -2.6693176e+01  -3.2964922e+01  -3.5354955e+01  -3.7559739e+01  -3.8354565e+01  -3.8724812e+01  -3.8436481e+01
  -1.8323575e+01  -2.8333300e+01  -3.3520275e+01  -3.5924013e+01  -3.8257219e+01  -3.9347064e+01  -3.9503083e+01  -3.9159389e+01
   4.8995329e+00   6.5307543e+00   3.2892259e+00   5.7008972e+00   6.9225351e+00   4.6134150e+00   4.7668125e+00   3.5911535e+00
   6.4713211e+00   7.0403910e+00   5.5828654e+00   6.3028638e+00   7.8076961e+00   4.1143909e+00   4.5715148e+00   3.1729902e+00
   7.2317528e+00   5.5711819e+00   3.9137461e+00   4.4587840e+00   4.4658316e+00   4.3757855e+00   1.5698744e+00   1.9037589e+00
   8.6566906e+00   6.8543635e+00   4.7082790e+00   5.7061064e+00   7.3309632e+00   6.6871506e+00   5.4265049e+00   1.5759212e+00
   5.8952199e+00   5.6505062e+00   6.3034298e+00   7.2373143e+00   2.7340421e+00   2.2918956e+00   8.3942202e-01  -9.0789192e-01
   6.5725148e+00   5.0142896e+00   4.9099894e-01   1.8253063e+00   2.1399276e+00   3.1907534e+00  -5.0078733e-01  -3.2745057e+00
   7.1741336e+00   4.9390204e+00   3.7378480e-01   1.5352119e+00   2.1365242e+00   2.9940198e+00  -1.1341305e+00  -3.0500642e+00
  -1.0040768e+01  -7.8550145e+00  -7.9842595e+00  -7.8758138e+00  -5.5500372e+00  -3.4744649e+00  -4.1443886e+00  -2.4175815e+00
  -9.8525668e+00  -8.1328280e+00  -8.2892691e+00  -7.8939479e+00  -5.6289713e+00  -3.8812830e+00  -2.7308808e+00  -1.2587711e+00
  -5.9658643e+00  -4.7753796e+00  -7.2151459e+00  -5.8679071e+00  -4.5194285e+00  -4.4245282e+00  -4.3463893e+00  -3.0044693e+00
  -6.9389968e+00  -7.3291248e+00  -8.5217357e+00  -7.4494447e+00  -7.0689489e+00  -6.6775479e+00  -6.1608230e+00  -3.3070483e+00
  -7.0748781e+00  -5.5750744e+00  -4.9128647e+00  -7.3823101e+00  -7.1632513e+00  -2.7436084e+00  -7.1555803e-02   4.1669018e-01
  -6.3155305e+00  -4.9176651e+00  -3.9863881e+00  -2.0816030e+00  -1.6481297e+00  -2.8730223e+00  -3.0804960e+00  -9.7743625e-01
  -7.5641144e+00  -6.7258767e+00  -5.2560013e+00  -2.0615431e+00  -1.8205712e+00  -1.9567672e+00  -2.6003563e+00  -4.4933118e-01
  -4.5546410e+01  -4.8804169e+01  -5.3248895e+01  -5.4564216e+01  -5.5161366e+01  -5.7572943e+01  -5.9699254e+01  -5.9380113e+01
  -4.4622411e+01  -4.8676518e+01  -5.3155442e+01  -5.3283833e+01  -5.4107236e+01  -5.7272614e+01  -5.8784102e+01  -5.8395593e+01
  -4.3596759e+01  -4.9257082e+01  -5.2606516e+01  -5.2682860e+01  -5.4011804e+01  -5.6580532e+01  -5.7724536e+01  -5.6679268e+01
  -3.5625786e+01  -3.7349261e+01  -4.0535523e+01  -4.0094487e+01  -4.2916153e+01  -4.7350719e+01  -5.0961410e+01  -5.6055088e+01
  -3.2698568e+01  -3.6589991e+01  -4.4559738e+01  -4.9553365e+01  -5.2535477e+01  -5.5579738e+01  -5.7941025e+01  -5.7760114e+01
  -2.8987176e+01  -3.8324486e+01  -5.0034477e+01  -5.1354839e+01  -5.1502197e+01  -5.2679448e+01  -5.6761286e+01  -5.7892923e+01
  -3.0256945e+01  -4.1222689e+01  -5.1093533e+01  -5.2227373e+01  -5.2678895e+01  -5.3908384e+01  -5.7372195e+01  -5.7997036e+01
  -3.9106836e+01  -4.6378947e+01  -5.1137681e+01  -5.1878792e+01  -5.5747021e+01  -5.7271695e+01  -5.7669566e+01  -5.8740026e+01
  -3.8790175e+01  -4.5548499e+01  -5.0028441e+01  -5.1430819e+01  -5.5441855e+01  -5.6953983e+01  -5.9216705e+01  -5.9000634e+01
  -4.2401061e+01  -4.7961003e+01  -5.1657906e+01  -5.1791944e+01  -5.3705781e+01  -5.4004016e+01  -5.4861625e+01  -5.7562005e+01
  -3.4667836e+01  -3.4678120e+01  -3.5980254e+01  -3.5451947e+01  -4.0401550e+01  -4.3463542e+01  -4.7127598e+01  -5.3682066e+01
  -2.9355071e+01  -3.3534333e+01  -4.3152738e+01  -4.7654483e+01  -5.2068544e+01  -5.4801606e+01  -5.6422786e+01  -5.7372251e+01
  -2.6956165e+01  -3.5181321e+01  -4.7960330e+01  -4.9148175e+01  -5.1442610e+01  -5.2492025e+01  -5.2410362e+01  -5.4463408e+01
  -2.8057556e+01  -3.6684031e+01  -4.8428876e+01  -5.0510999e+01  -5.2058398e+01  -5.3847480e+01  -5.3440706e+01  -5.5346402e+01
