   9.6693848e-02   1.5551258e-01   2.1260718e-01   3.0322214e-01   1.8216037e-01   1.5171584e-01   1.6101920e-01   2.2346351e-01
   9.0627236e-02   1.3723236e-01   1.9642040e-01   3.3266956e-01   2.7322918e-01   2.2588367e-01   2.4136560e-01   3.3301971e-01
   1.9746993e-01   3.2940929e-01   3.4166960e-01   4.0035823e-01   1.2855793e-01   1.2243535e-01   3.3929728e-01   4.0324927e-01
   8.5838270e-02   6.9754010e-02   9.3486872e-02   1.5492096e-01   1.0602128e-01   1.6869804e-01   3.7370778e-01   2.8262222e-01
   1.4087689e-01   1.2479860e-01   1.9135954e-01   2.2511189e-01   1.4935796e-01   5.2910312e-01   8.0857343e-01   1.3415854e+00
  -2.3848798e-01   5.3952449e-02   2.0015221e-01   7.7178997e-02   1.8481856e-01   4.3094884e-01   8.8635350e-01   1.2191019e+00
  -1.6630736e-01   1.4407842e-01   2.6699748e-01   1.3282992e-01   2.7018639e-01   6.2248002e-01   1.1131185e+00   1.4872403e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01
  -3.3386469e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01
  -1.4760017e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   1.1562514e+00
  -2.9890194e+01  -3.3585304e+01  -3.6044818e+01  -3.6738531e+01  -3.8252060e+01  -4.1573435e+01  -4.5608372e+01  -4.6717576e+01
  -2.8276062e+01  -3.2425987e+01  -3.5186769e+01  -3.6666452e+01  -3.8945297e+01  -4.1866615e+01  -4.5089497e+01  -4.5885196e+01
  -2.5505727e+01  -3.0949251e+01  -3.3509660e+01  -3.5400202e+01  -3.7678652e+01  -4.0039833e+01  -4.1763668e+01  -4.1977598e+01
  -1.8786840e+01  -1.8828163e+01  -2.0501129e+01  -2.0292176e+01  -2.0937994e+01  -2.5546410e+01  -3.3924197e+01  -3.6562420e+01
  -1.7250333e+01  -2.5064375e+01  -3.2864884e+01  -3.6816140e+01  -3.8453964e+01  -3.9711456e+01  -4.1347014e+01  -4.1527932e+01
  -1.8069985e+01  -2.6125088e+01  -3.0994898e+01  -3.2558011e+01  -3.4843202e+01  -3.7967191e+01  -4.0133292e+01  -4.0447248e+01
  -1.9593888e+01  -2.8431015e+01  -3.3039578e+01  -3.4901866e+01  -3.6704739e+01  -3.9856277e+01  -4.2072280e+01  -4.2211505e+01
   7.2766766e+00   5.7578201e+00   6.0633965e+00   6.8772241e+00   8.4430708e+00   7.1342779e+00   6.7582845e+00   6.5643298e+00
   7.0360559e+00   5.6713152e+00   5.6551293e+00   5.9713312e+00   7.6698442e+00   6.7787381e+00   6.7877642e+00   5.9283525e+00
   4.1577501e+00   4.1587724e+00   3.1828397e+00   4.5246199e+00   7.3189272e+00   6.6649859e+00   5.0934506e+00   3.5397737e+00
   5.0907666e+00   8.1935796e+00   8.8650421e+00   8.1321971e+00   7.9192996e+00   6.9971232e+00   4.1600005e+00   2.7630990e+00
   9.1526036e+00   8.6297325e+00   6.7384025e+00   3.2658549e+00   1.3797334e+00   1.1369766e+00   1.4566623e+00   1.4410608e+00
   1.0390942e+01   7.0891716e+00   3.8461590e+00   4.5933070e+00   2.9041565e+00   2.4873341e+00  -1.1048745e+00  -1.1942873e+00
   1.0983957e+01   7.1237942e+00   4.0218038e+00   5.3128318e+00   2.9895811e+00   2.1582709e+00  -1.5892553e+00  -1.3368485e+00
  -7.4117207e+00  -8.3881134e+00  -1.0874346e+01  -8.8110326e+00  -7.8396837e+00  -8.4719259e+00  -6.2632837e+00  -6.9705190e+00
  -7.4230872e+00  -9.0745326e+00  -1.0833322e+01  -9.2748952e+00  -7.7227416e+00  -7.8780867e+00  -5.7540282e+00  -5.6504732e+00
  -6.3121851e+00  -5.2290409e+00  -3.5974359e+00  -3.8806821e+00  -5.9010307e+00  -7.1444018e+00  -4.0287690e+00  -2.5501618e+00
  -9.1763011e+00  -9.8584752e+00  -9.4120597e+00  -6.3805596e+00  -9.4528806e+00  -1.1662995e+01  -8.0877266e+00  -2.9928992e+00
  -8.6280154e+00  -6.3129895e+00  -4.8736621e+00  -2.3449716e+00  -1.5539988e+00  -5.7913635e-01  -2.9417327e-01  -3.5587210e-01
  -7.8395414e+00  -3.1402797e+00  -3.7076518e+00  -4.0283105e+00  -4.2199137e+00  -3.8799796e+00  -1.6551459e+00   2.9907168e-01
  -7.9500658e+00  -3.4676775e+00  -4.9365317e+00  -3.5307965e+00  -4.0301665e+00  -3.9125336e+00  -1.7757844e+00   4.9873581e-01
  -4.3876642e+01  -5.0156284e+01  -5.4931463e+01  -5.6390797e+01  -5.5450488e+01  -5.5495809e+01  -5.7243963e+01  -5.8165089e+01
  -4.1783121e+01  -4.7943999e+01  -5.3229647e+01  -5.5204309e+01  -5.5354108e+01  -5.5392684e+01  -5.6092323e+01  -5.7056429e+01
  -4.2376057e+01  -4.6263363e+01  -5.0965777e+01  -5.2359375e+01  -5.1819178e+01  -5.2295490e+01  -5.6306856e+01  -5.9108496e+01
  -3.9023340e+01  -4.0617524e+01  -4.0910454e+01  -4.1145311e+01  -4.0312309e+01  -4.0472257e+01  -4.8864963e+01  -5.5071472e+01
  -3.2797726e+01  -3.7698520e+01  -4.7340876e+01  -5.2761902e+01  -5.3954761e+01  -5.5821722e+01  -5.5831479e+01  -5.6393304e+01
  -2.6663404e+01  -3.5821940e+01  -4.9309359e+01  -4.9148442e+01  -5.1849925e+01  -5.3178072e+01  -5.5691651e+01  -5.6068451e+01
  -2.8475644e+01  -3.8375370e+01  -5.0306232e+01  -5.0256983e+01  -5.3461145e+01  -5.4924757e+01  -5.7449191e+01  -5.7890513e+01
  -4.4053192e+01  -4.8666486e+01  -5.0506185e+01  -5.1696893e+01  -5.4507727e+01  -5.4329611e+01  -5.8977804e+01  -6.0306322e+01
  -4.2147114e+01  -4.6676270e+01  -4.9190850e+01  -5.0803237e+01  -5.3559702e+01  -5.4090720e+01  -5.8078976e+01  -5.9043962e+01
  -3.9738598e+01  -4.5297216e+01  -5.0373773e+01  -5.2894650e+01  -5.4655819e+01  -5.3113287e+01  -5.6831913e+01  -5.9177728e+01
  -3.5565380e+01  -3.8978772e+01  -3.8929297e+01  -3.9507879e+01  -4.0990312e+01  -3.9237079e+01  -4.6157801e+01  -5.5453146e+01
  -2.9655238e+01  -3.6116104e+01  -4.7543463e+01  -5.3005406e+01  -5.4506692e+01  -5.5082051e+01  -5.6972464e+01  -5.7388707e+01
  -2.8924538e+01  -3.7076150e+01  -5.0126122e+01  -5.1631147e+01  -5.1916039e+01  -5.2063878e+01  -5.3968073e+01  -5.5481519e+01
  -3.0749682e+01  -3.9330681e+01  -5.0974554e+01  -5.3909458e+01  -5.4130729e+01  -5.4138016e+01  -5.5981650e+01  -5.7429524e+01
