   4.2501897e-01   7.9911997e-01   1.0272860e+00   6.4174320e-01   3.8480140e-01   4.0974734e-01   6.2147470e-01   1.0252852e+00
   5.0495021e-02   1.2112560e-01   9.7998968e-02   1.1158715e-01  -2.0049854e-02  -1.0004547e-01   1.3448331e-01   3.5793047e-01
   1.4394002e-01   2.0598220e-01   2.9386100e-01   3.3581234e-01   7.6782669e-01   5.1495098e-01   5.1775253e-01   2.6000752e-01
  -1.6691481e-01   1.9957154e-01   4.6782724e-01   5.2499626e-01   4.5721684e-01   4.9012958e-01   7.0799810e-01   8.4219583e-01
  -1.3358473e-01   3.8905812e-01   5.1919222e-01   5.1585069e-01   4.4429266e-01   5.8936338e-01   8.0817783e-01   1.1160076e+00
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01
  -3.3386469e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -3.3386469e-01   3.8664341e-02   3.8664341e-02
  -3.3386469e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -3.3386469e-01   2.2492886e-01   4.1119337e-01
  -3.0876114e+01  -3.8477232e+01  -4.1864194e+01  -4.4592047e+01  -4.5843224e+01  -4.7376190e+01  -4.9266322e+01  -5.0425066e+01
  -2.9009208e+01  -3.6627948e+01  -4.0650107e+01  -4.3653704e+01  -4.5289392e+01  -4.6617650e+01  -4.7926930e+01  -4.8840631e+01
  -2.8113002e+01  -3.2213095e+01  -3.4958112e+01  -3.7594987e+01  -4.1784917e+01  -4.3247773e+01  -4.4791189e+01  -4.5418457e+01
  -2.2372001e+01  -2.3404426e+01  -2.4036048e+01  -2.6150647e+01  -2.8470131e+01  -3.2064619e+01  -3.6985268e+01  -3.8381319e+01
  -1.5244825e+01  -2.2746151e+01  -3.3517083e+01  -3.8040262e+01  -3.9525546e+01  -4.0315434e+01  -4.1213530e+01  -4.0927002e+01
  -1.7347677e+01  -2.6285137e+01  -3.3972503e+01  -3.5239199e+01  -3.6924399e+01  -3.8089506e+01  -3.8732788e+01  -3.8450354e+01
  -2.0417869e+01  -2.9933593e+01  -3.5339587e+01  -3.6710902e+01  -3.8555577e+01  -3.9597545e+01  -4.0137845e+01  -3.9835747e+01
   6.5316393e+00   9.0386040e+00   6.0081576e+00   5.5821681e+00   4.5043685e+00   4.7442211e+00   2.5979091e+00   1.3237367e+00
   6.2734808e+00   8.9790025e+00   5.6857280e+00   4.9875289e+00   3.8050059e+00   3.3017821e+00   8.3330884e-01   1.2872185e+00
   4.1746652e+00   4.5864013e+00   2.0469878e+00   2.7139030e+00   3.8644027e+00   3.6467265e+00   2.1884279e+00   2.2639581e+00
   4.7899543e+00   7.0549426e+00   8.5007555e+00   8.3615840e+00   7.4756790e+00   7.7091524e+00   6.1890581e+00   3.5104761e+00
   6.6796177e+00   5.8688250e+00   4.7694295e+00   1.9575001e+00   1.4056172e+00   7.3643650e-01   8.7315552e-01   4.2651874e-01
   8.5883911e+00   6.4735486e+00   3.3839790e-01   1.1713931e+00   1.7409577e+00   1.7353685e+00   3.7365512e-01   2.3286179e-01
   8.6067585e+00   6.4426801e+00   1.0819518e+00   1.9801287e+00   1.9033898e+00   2.0622604e+00   4.6775107e-01  -1.4380297e-02
  -6.6493942e+00  -7.4871428e+00  -8.0175743e+00  -7.2203225e+00  -5.6867293e+00  -6.5505155e+00  -7.1256003e+00  -5.2821808e+00
  -6.4505317e+00  -7.2279000e+00  -7.1274870e+00  -6.6563970e+00  -6.2458372e+00  -6.3807953e+00  -6.7299122e+00  -5.5086697e+00
  -5.4376074e+00  -3.5738438e+00  -2.3216812e+00  -3.1048186e+00  -3.2067134e+00  -4.0426816e+00  -3.9880090e+00  -3.6803538e+00
  -7.6511724e+00  -9.3815780e+00  -8.9904377e+00  -6.3434671e+00  -3.7684936e+00  -7.8688758e+00  -5.6678215e+00  -2.6447948e+00
  -9.1465459e+00  -8.2732160e+00  -5.2653930e+00  -3.2430548e+00   3.3464556e-01   6.4659990e-01   1.9473298e-01  -1.6331975e+00
  -6.4209121e+00  -4.5092002e+00  -1.1936231e+00  -1.4437957e+00   7.4973101e-01  -1.8249872e+00  -1.6432600e+00  -1.2077501e+00
  -6.9911782e+00  -5.1455936e+00  -1.8039591e+00  -1.1475703e+00  -4.6180243e-02  -2.7795195e+00  -1.3743631e+00  -1.0590656e+00
  -4.4331124e+01  -5.0884810e+01  -5.7207710e+01  -5.8476667e+01  -6.1134475e+01  -6.2268600e+01  -6.6127681e+01  -6.7490309e+01
  -4.3611729e+01  -4.9186123e+01  -5.5537898e+01  -5.8441864e+01  -6.1435637e+01  -6.2605132e+01  -6.6055710e+01  -6.6229629e+01
  -4.1059896e+01  -4.5985242e+01  -5.0542406e+01  -5.3777711e+01  -5.6958998e+01  -5.8509744e+01  -6.0215057e+01  -6.1919841e+01
  -3.9390882e+01  -4.0965093e+01  -4.0532658e+01  -4.1166824e+01  -4.4634710e+01  -4.5808033e+01  -5.0145290e+01  -5.4815924e+01
  -3.1207038e+01  -3.7555739e+01  -4.7107047e+01  -5.3783086e+01  -5.4542907e+01  -5.5210452e+01  -5.5281541e+01  -5.4946453e+01
  -2.7113491e+01  -3.6463980e+01  -5.1699033e+01  -5.1538973e+01  -5.1368564e+01  -5.2231745e+01  -5.4502529e+01  -5.3900620e+01
  -2.9509112e+01  -3.9557363e+01  -5.2511391e+01  -5.2691557e+01  -5.2478285e+01  -5.3208406e+01  -5.5937732e+01  -5.5492800e+01
  -4.3417745e+01  -5.2656848e+01  -5.6299602e+01  -5.8635386e+01  -5.9860359e+01  -6.0215391e+01  -6.1815359e+01  -6.3081183e+01
  -4.1127493e+01  -5.0775894e+01  -5.4534069e+01  -5.6773908e+01  -5.8786444e+01  -5.9499786e+01  -6.0431096e+01  -6.1175151e+01
  -4.2190409e+01  -4.7190933e+01  -5.0185610e+01  -5.2785631e+01  -5.7641624e+01  -5.7709620e+01  -5.8635383e+01  -5.9465729e+01
  -3.6264332e+01  -3.7254427e+01  -4.0335165e+01  -4.3851583e+01  -4.7952462e+01  -4.6897878e+01  -5.0745188e+01  -5.4706380e+01
  -2.8471195e+01  -3.5191411e+01  -4.7704448e+01  -5.2647152e+01  -5.5211533e+01  -5.6312051e+01  -5.7197140e+01  -5.6109305e+01
  -2.8132888e+01  -3.6194988e+01  -4.9840468e+01  -5.0214398e+01  -5.4233211e+01  -5.4630920e+01  -5.3929117e+01  -5.4068250e+01
  -3.0115421e+01  -3.8581371e+01  -5.1603812e+01  -5.2199026e+01  -5.5547027e+01  -5.5973087e+01  -5.5386878e+01  -5.5745594e+01
