  -1.8215073e+01  -1.9125922e+01  -2.1006740e+01  -2.4178339e+01  -2.8313093e+01  -3.1171019e+01  -3.4519647e+01  -3.4523179e+01
  -1.7981179e+01  -2.5003326e+01  -3.2126908e+01  -3.6584962e+01  -3.8684054e+01  -4.0273368e+01  -4.1143387e+01  -4.0671494e+01
  -1.5878153e+01  -2.5300244e+01  -3.4678088e+01  -3.6140495e+01  -3.7320696e+01  -3.8215250e+01  -3.8190819e+01  -3.7877945e+01
  -1.7569886e+01  -2.7986533e+01  -3.5409482e+01  -3.6795322e+01  -3.8078607e+01  -3.8935990e+01  -3.9172733e+01  -3.8868838e+01
   5.2264815e+00   5.7054230e+00   6.7699305e+00   3.9990506e+00   3.5198924e+00   3.1448361e+00   2.8553459e+00   2.3535578e+00
   5.4588656e+00   5.5953562e+00   6.5812051e+00   2.5607956e+00   2.0524170e+00   2.4166120e+00   1.8803461e+00   1.8572416e+00
   6.4719767e+00   7.5564941e+00   5.0618874e+00   2.5507453e+00   1.8018453e+00   1.6840206e+00   1.9336370e+00   6.0087927e-01
   5.9337316e+00   4.5445081e+00   4.7751614e+00   5.6067118e+00   6.7577447e+00   5.8042732e+00   4.0059499e+00   1.7873858e+00
   5.2643131e+00   4.3460915e+00   2.4465837e+00   3.6534539e+00   3.0758048e+00  -4.1418960e-01  -1.4279568e+00  -5.9612229e-01
   4.3557142e+00   2.2452584e+00   3.3461996e+00   4.5170431e+00   1.6125465e+00   3.5576115e-01   2.2386605e+00   2.4981099e+00
   6.2547430e+00   2.5001812e+00   3.7147187e+00   4.6541872e+00   1.5777436e+00   2.0976483e-01   1.8333535e+00   1.9229376e+00
  -5.8800859e+00  -6.9992522e+00  -7.4377203e+00  -5.0513655e+00  -2.6926893e+00  -2.9504579e+00  -4.6339719e+00  -2.2265127e-01
  -4.6687905e+00  -6.3828039e+00  -6.7707091e+00  -4.7177650e+00  -1.4258073e+00  -2.9774191e+00  -4.4546946e+00  -1.6562122e+00
  -4.3489813e+00  -6.2376601e+00  -5.0836882e+00  -3.2412423e+00  -1.8744231e+00  -2.6351399e+00  -4.2907487e+00  -4.0184113e-01
  -8.7364048e+00  -9.5701732e+00  -1.0250646e+01  -6.2167296e+00  -5.0414998e+00  -4.6348949e+00  -5.2798733e+00  -1.1222512e+00
  -8.2227531e+00  -5.8692994e+00  -4.8221010e+00  -3.9293630e+00  -1.1717670e+00  -2.4715539e+00  -2.4806699e+00  -6.4686321e-01
  -8.9994352e+00  -8.6235184e+00  -5.2701698e+00  -2.9530331e+00  -8.9141949e-01  -1.1381279e+00  -2.6629116e-01  -1.0814172e+00
  -9.1991203e+00  -8.4186213e+00  -5.1536614e+00  -2.9116769e+00  -1.7452993e+00  -1.5999626e+00  -8.8670251e-01  -1.5367341e+00
  -4.6290365e+01  -5.0785767e+01  -5.2400867e+01  -5.5384422e+01  -5.6943493e+01  -5.7347466e+01  -5.7714331e+01  -5.4551957e+01
  -4.4101147e+01  -4.8870172e+01  -5.0967756e+01  -5.4642087e+01  -5.5990835e+01  -5.6830953e+01  -5.7038034e+01  -5.6874792e+01
  -4.2954381e+01  -4.6486969e+01  -4.9981872e+01  -5.2666308e+01  -5.5587309e+01  -5.6692192e+01  -5.6550362e+01  -5.6665098e+01
  -3.8517996e+01  -3.9392615e+01  -3.8730554e+01  -3.9677414e+01  -4.3419100e+01  -4.5879440e+01  -4.9938482e+01  -5.3275338e+01
  -3.1908495e+01  -3.7663741e+01  -4.7750639e+01  -5.2460031e+01  -5.3687593e+01  -5.4820369e+01  -5.7476203e+01  -5.7250068e+01
  -3.0795429e+01  -4.0639783e+01  -4.9281851e+01  -5.0142080e+01  -5.1421095e+01  -5.2305531e+01  -5.2121648e+01  -5.2207469e+01
  -3.1918870e+01  -4.4144719e+01  -5.0605575e+01  -5.1016510e+01  -5.2208527e+01  -5.3292087e+01  -5.3186404e+01  -5.3457747e+01
  -4.3943372e+01  -4.7521879e+01  -5.0514728e+01  -5.3408692e+01  -5.7965415e+01  -5.7776881e+01  -5.7680573e+01  -5.7827865e+01
  -4.2543858e+01  -4.5951459e+01  -4.9701236e+01  -5.2855123e+01  -5.6637484e+01  -5.6351354e+01  -5.6664132e+01  -5.6919262e+01
  -4.2061660e+01  -4.6071915e+01  -5.0525231e+01  -5.2231652e+01  -5.3162483e+01  -5.4099663e+01  -5.4487276e+01  -5.6494471e+01
  -3.2970108e+01  -3.3987705e+01  -3.4194842e+01  -3.6836524e+01  -4.3537971e+01  -4.4893708e+01  -4.8489433e+01  -5.5126461e+01
  -3.0619835e+01  -3.7121974e+01  -4.6825365e+01  -5.0713995e+01  -5.3856140e+01  -5.5276670e+01  -5.5544707e+01  -5.4686150e+01
  -2.6360748e+01  -3.4514569e+01  -4.8472005e+01  -5.1622923e+01  -5.2456500e+01  -5.2397542e+01  -5.3319980e+01  -5.3234890e+01
  -2.8221309e+01  -3.6796204e+01  -4.9340956e+01  -5.2529679e+01  -5.2961693e+01  -5.2702495e+01  -5.3903050e+01  -5.4563645e+01
