   8.5040961e+00   9.6298092e+00   7.6301925e+00   7.5824114e+00   6.9786504e+00   9.2538622e+00   6.9156836e+00   5.0017864e+00
   9.1375041e+00   1.0130482e+01   9.2772036e+00   8.0419812e+00   8.2393964e+00   9.8574995e+00   8.3558166e+00   6.2064589e+00
   3.6677053e+00   5.0863065e+00   3.6447640e+00   4.9355251e+00   6.2138596e+00   4.5288466e+00   2.7899627e+00   1.9140871e+00
   6.0081408e+00   6.9780251e+00   7.1314025e+00   6.9790615e+00   6.1518933e+00   4.1433835e+00   3.3034571e+00   1.3238434e+00
   6.6417061e+00   7.9624508e+00   8.0603457e+00   5.2257324e+00   3.1562593e+00   8.1090534e-01   1.5624392e-01   5.0122140e-01
   8.7344880e+00   6.7606033e+00   5.3361484e+00   5.3752631e+00   4.4881776e+00   1.8815416e+00  -9.1846525e-01  -4.1376724e-01
   1.0053645e+01   8.4701143e+00   4.7312249e+00   5.4207656e+00   4.6232788e+00   1.5756024e+00  -8.5258842e-01  -8.1347558e-01
  -6.1484321e+00  -8.7200709e+00  -8.5135032e+00  -7.8640387e+00  -7.3299999e+00  -6.7119476e+00  -8.0081283e+00  -6.2320255e+00
  -6.7138088e+00  -9.8975982e+00  -9.5890151e+00  -8.1290966e+00  -8.4720915e+00  -7.9048823e+00  -8.5094573e+00  -5.8846256e+00
  -8.1770668e+00  -4.9401255e+00  -2.3853153e+00  -2.5368620e+00  -3.6120118e+00  -4.9595602e+00  -5.1514931e+00  -4.5095215e+00
  -1.2732627e+01  -1.0321661e+01  -1.0091082e+01  -8.1471027e+00  -5.6206549e+00  -6.1178863e+00  -3.5764183e+00  -2.3546896e+00
  -9.3007164e+00  -7.1251338e+00  -4.4567294e+00  -2.3900535e+00  -3.8939320e+00  -2.8629632e+00  -3.1410543e-02   2.3378026e+00
  -9.8515660e+00  -9.2648842e+00  -4.3480560e+00  -6.8958383e+00  -4.2854681e+00  -2.8243489e+00  -2.4272700e+00  -3.8021510e-01
  -9.6084394e+00  -1.0883657e+01  -5.9043841e+00  -7.4033906e+00  -3.7535033e+00  -2.8138357e+00  -2.0792727e+00   1.7605151e-02
  -4.3379590e+01  -4.9199676e+01  -5.1630822e+01  -5.2270296e+01  -5.3309838e+01  -5.4644053e+01  -5.5602248e+01  -5.6026116e+01
  -4.1869791e+01  -4.7625833e+01  -5.1085656e+01  -5.2672537e+01  -5.4287341e+01  -5.4365235e+01  -5.5025192e+01  -5.6089117e+01
  -4.3202139e+01  -4.5731410e+01  -5.0405434e+01  -5.3743991e+01  -5.6001342e+01  -5.7975891e+01  -5.7922389e+01  -5.8891879e+01
  -3.6600238e+01  -3.7577006e+01  -3.7541070e+01  -3.8420019e+01  -4.2911579e+01  -4.5842680e+01  -4.8571306e+01  -5.5612030e+01
  -3.1064301e+01  -3.4660322e+01  -4.2749476e+01  -5.0215968e+01  -5.3002516e+01  -5.5423096e+01  -5.7172660e+01  -5.4573965e+01
  -2.8817537e+01  -3.6854851e+01  -4.6720198e+01  -4.9165255e+01  -5.1726121e+01  -5.3640327e+01  -5.4128909e+01  -5.4151948e+01
  -2.9537644e+01  -3.9392053e+01  -4.9106399e+01  -4.9749238e+01  -5.2775944e+01  -5.4718354e+01  -5.4439311e+01  -5.4958758e+01
  -4.2095040e+01  -4.6688150e+01  -4.9929643e+01  -5.2481131e+01  -5.5294658e+01  -5.5926239e+01  -5.7139669e+01  -5.8062257e+01
  -4.0790955e+01  -4.5802620e+01  -4.9523753e+01  -5.2475074e+01  -5.4995852e+01  -5.5952471e+01  -5.7875074e+01  -5.8774189e+01
  -3.9726411e+01  -4.4261259e+01  -5.0218774e+01  -5.3355280e+01  -5.7668403e+01  -5.8754161e+01  -5.9968727e+01  -6.1079332e+01
  -3.1823220e+01  -3.3738972e+01  -3.4700075e+01  -3.6021771e+01  -4.1904922e+01  -4.5354012e+01  -4.9908760e+01  -5.5032261e+01
  -2.6777119e+01  -3.1467990e+01  -4.3190409e+01  -5.2985254e+01  -5.5771111e+01  -5.7003388e+01  -5.7061377e+01  -5.7005265e+01
  -2.3112710e+01  -2.9879993e+01  -4.5268201e+01  -4.9476644e+01  -5.3609515e+01  -5.3525280e+01  -5.1717994e+01  -5.2214853e+01
  -2.5960699e+01  -3.3396969e+01  -4.7327969e+01  -5.0666537e+01  -5.4522708e+01  -5.4155467e+01  -5.2578194e+01  -5.2899518e+01
