   7.9625983e+00   9.3295729e+00   1.1089984e+01   8.7633040e+00   5.7511628e+00   4.8673179e+00   5.4664733e+00   5.4872716e+00
   7.5954524e+00   8.3951996e+00   1.1057721e+01   8.9588181e+00   5.8350145e+00   5.0819175e+00   6.0053781e+00   5.1931784e+00
   6.4855532e+00   7.2621286e+00   5.4310468e+00   4.1490654e+00   4.1241189e+00   3.5362099e+00   2.7880790e+00   2.2855180e+00
   6.9822916e+00   7.6922171e+00   7.5150712e+00   6.2025108e+00   5.2591456e+00   3.3133388e+00   2.9408838e+00   1.9337727e+00
   7.2429220e+00   6.2104309e+00   4.2695522e+00   3.0889567e+00   1.0925007e+00   7.6581072e-01  -4.6800460e-01  -1.8726991e-01
   7.0978305e+00   6.1088845e+00   4.5427416e+00   4.2270886e+00   2.9667024e+00   1.2315368e+00   1.7918511e+00   2.7972219e+00
   8.4452877e+00   6.5558188e+00   2.7912677e+00   2.2531994e+00   9.7929955e-01  -7.4555996e-03   1.9423266e+00   2.8034649e+00
  -6.9034156e+00  -7.8830179e+00  -8.8236119e+00  -8.6884645e+00  -6.2347180e+00  -6.8210524e+00  -6.9679152e+00  -4.3249093e+00
  -5.9077271e+00  -7.4396506e+00  -7.7661894e+00  -8.2008946e+00  -5.6510017e+00  -6.0910985e+00  -6.5215583e+00  -4.1248962e+00
  -8.2857026e+00  -6.2210164e+00  -3.2322172e+00  -5.2125428e+00  -4.2304238e+00  -2.1591128e+00  -2.2519926e+00  -3.6956227e+00
  -1.1158786e+01  -9.4219167e+00  -9.4303788e+00  -7.9530001e+00  -5.7337415e+00  -5.8362890e+00  -4.2002188e+00  -6.2590656e-01
  -8.8721026e+00  -7.8390976e+00  -5.7948061e+00  -4.6940964e+00  -1.3694756e+00   7.9232650e-01  -8.9703103e-01   1.0513497e+00
  -1.0333198e+01  -9.1292060e+00  -3.1576717e+00  -3.8833415e+00  -2.1832290e+00   2.0921348e+00  -6.8100058e-02  -1.3164826e+00
  -1.0897206e+01  -1.0448908e+01  -4.6884634e+00  -4.2933327e+00  -1.5585933e+00   3.6532373e-01  -1.1674134e+00  -1.3418383e+00
  -4.2472083e+01  -4.6724420e+01  -5.0119099e+01  -5.2483750e+01  -5.4330375e+01  -5.5162788e+01  -5.7644426e+01  -5.9260447e+01
  -4.1209165e+01  -4.6103592e+01  -4.9721289e+01  -5.1794605e+01  -5.3719096e+01  -5.4269318e+01  -5.5924702e+01  -5.7728382e+01
  -4.1593535e+01  -4.6035241e+01  -5.0074897e+01  -5.2607661e+01  -5.5905106e+01  -5.6533026e+01  -5.7230547e+01  -5.7868741e+01
  -3.5815729e+01  -3.6153333e+01  -3.7877488e+01  -3.8842196e+01  -4.2800724e+01  -4.6472467e+01  -4.8482219e+01  -5.2406166e+01
  -3.2802529e+01  -3.6869422e+01  -4.6800654e+01  -5.1829775e+01  -5.4318659e+01  -5.4627557e+01  -5.5921360e+01  -5.7178899e+01
  -3.0767141e+01  -3.6648552e+01  -4.6786390e+01  -4.7809887e+01  -5.0771244e+01  -5.2079750e+01  -5.1458629e+01  -5.1143877e+01
  -3.0423371e+01  -3.8770514e+01  -4.9089918e+01  -4.9506596e+01  -5.2469822e+01  -5.3142098e+01  -5.2022292e+01  -5.1343294e+01
  -4.1700545e+01  -4.7951774e+01  -4.9413142e+01  -5.0017392e+01  -5.4573137e+01  -5.7254739e+01  -5.9100822e+01  -6.1057014e+01
  -4.1452295e+01  -4.7224085e+01  -4.9036830e+01  -5.0191094e+01  -5.4442561e+01  -5.6938166e+01  -5.8860901e+01  -6.0342516e+01
  -4.1691125e+01  -4.5501880e+01  -4.9050516e+01  -5.0859796e+01  -5.4712550e+01  -5.6479998e+01  -5.9101718e+01  -5.7875975e+01
  -3.2686441e+01  -3.4631532e+01  -3.4227727e+01  -3.3763115e+01  -3.9882598e+01  -4.3788242e+01  -4.6991050e+01  -5.3034938e+01
  -2.7553314e+01  -3.3010465e+01  -4.3981125e+01  -4.9423235e+01  -5.3507304e+01  -5.5879242e+01  -5.4960791e+01  -5.5596384e+01
  -2.5253281e+01  -3.2565960e+01  -4.6938670e+01  -4.7650250e+01  -5.1009362e+01  -5.4673092e+01  -5.2497626e+01  -5.0295937e+01
  -2.7996525e+01  -3.5948238e+01  -4.8133101e+01  -4.8697724e+01  -5.2419951e+01  -5.3613964e+01  -5.1693030e+01  -5.0353880e+01
