   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01
  -1.4760017e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   1.3425159e+00
   3.8664341e-02   4.1119337e-01   4.1119337e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   1.1562514e+00
  -3.0320509e+01  -3.4784563e+01  -3.8076066e+01  -4.1309884e+01  -4.3613415e+01  -4.4481140e+01  -4.5764785e+01  -4.5921367e+01
  -2.8588174e+01  -3.3333941e+01  -3.6956077e+01  -4.0464105e+01  -4.3023202e+01  -4.3785254e+01  -4.5068862e+01  -4.5328517e+01
  -2.4682199e+01  -3.1262689e+01  -3.5916484e+01  -3.7498558e+01  -4.1231411e+01  -4.3659894e+01  -4.2815748e+01  -4.1065797e+01
  -1.9130315e+01  -2.1377916e+01  -2.4405179e+01  -2.7074457e+01  -2.9489108e+01  -3.2553805e+01  -3.5795366e+01  -3.5486627e+01
  -1.6813803e+01  -2.4380442e+01  -3.3067980e+01  -3.6653893e+01  -3.8841518e+01  -4.0229821e+01  -4.1187516e+01  -4.1514683e+01
  -1.8460524e+01  -2.6299375e+01  -3.1613133e+01  -3.4597776e+01  -3.7925443e+01  -3.9261091e+01  -3.9736337e+01  -3.9613394e+01
  -2.0624174e+01  -2.8943158e+01  -3.3211190e+01  -3.6360784e+01  -3.9478053e+01  -4.0948593e+01  -4.1498971e+01  -4.1222973e+01
   8.3151517e+00   6.9388204e+00   5.2873336e+00   4.2152293e+00   4.9134072e+00   5.7284200e+00   5.0947899e+00   4.9206019e+00
   7.7562423e+00   6.1766708e+00   4.3410364e+00   3.5941268e+00   4.4638534e+00   5.4967779e+00   4.6238294e+00   4.2380573e+00
   4.0658885e+00   4.4849078e+00   3.1147506e+00   2.6258232e+00   4.3260580e+00   6.8729820e+00   4.2580597e+00   1.6490141e+00
   6.4963854e+00   7.5359131e+00   8.2646740e+00   6.9074705e+00   9.0570336e+00   8.9083503e+00   6.8166521e+00   4.2366466e+00
   6.8460656e+00   6.9460486e+00   4.9051622e+00   3.0767766e+00   2.4426246e+00   2.6670016e-01   4.2481946e-01  -2.5908707e-01
   9.6808609e+00   7.5550635e+00   5.2046339e+00   2.0893339e+00   2.2003167e+00   1.0038709e+00   1.1997644e+00   1.4769518e+00
   1.0409658e+01   7.5464900e+00   5.5943468e+00   2.2931672e+00   2.4625767e+00   9.8535664e-01   8.5589791e-01   1.4601869e+00
  -8.7454015e+00  -6.4138445e+00  -7.0011692e+00  -7.7123651e+00  -8.2673293e+00  -6.7275612e+00  -5.1567134e+00  -3.9105918e+00
  -8.7108098e+00  -6.5158038e+00  -5.8002986e+00  -6.5101511e+00  -7.4930783e+00  -7.0050959e+00  -5.5175306e+00  -3.7197362e+00
  -1.0845664e+01  -8.5312053e+00  -4.3041795e+00  -5.2629094e+00  -4.7491456e+00  -3.1580267e+00  -3.8004996e+00  -2.2173698e+00
  -6.3832275e+00  -1.0419745e+01  -1.0965676e+01  -9.2506974e+00  -6.5558008e+00  -5.6255034e+00  -4.6700949e+00  -3.4061570e+00
  -8.9625100e+00  -6.6844944e+00  -4.4070926e+00  -3.8418224e+00  -2.5800516e+00  -1.8318035e-01  -3.0933718e-01  -5.2700976e-01
  -7.3709115e+00  -3.5933790e+00  -2.7868184e+00  -4.0025346e+00  -2.1181586e+00  -1.1182912e+00  -9.9018901e-01  -1.0185533e+00
  -7.7175257e+00  -4.0187441e+00  -4.1206944e+00  -3.8231040e+00  -2.0554993e+00  -1.1520425e+00  -1.2076256e+00  -7.3419365e-01
  -4.3277189e+01  -4.9955042e+01  -5.5024602e+01  -5.7186210e+01  -5.8196955e+01  -5.8341432e+01  -5.9863992e+01  -6.1292655e+01
  -4.2823544e+01  -4.8673578e+01  -5.3237943e+01  -5.6199736e+01  -5.7590753e+01  -5.7829336e+01  -5.9174575e+01  -6.0036641e+01
  -4.5060758e+01  -4.8639506e+01  -5.1169122e+01  -5.5026373e+01  -5.7963999e+01  -5.7057005e+01  -5.7804479e+01  -5.9973622e+01
  -3.8324775e+01  -3.9044395e+01  -3.9788480e+01  -4.2456370e+01  -4.5254087e+01  -4.5752086e+01  -4.9678906e+01  -5.5175420e+01
  -3.2812919e+01  -3.8140227e+01  -4.6644020e+01  -5.2378464e+01  -5.5780571e+01  -5.6049249e+01  -5.5997241e+01  -5.6977827e+01
  -2.7477005e+01  -3.6516178e+01  -4.8784046e+01  -5.2338411e+01  -5.3725497e+01  -5.4092042e+01  -5.3547546e+01  -5.3968867e+01
  -2.9830265e+01  -3.9755155e+01  -5.0308621e+01  -5.3752300e+01  -5.4708561e+01  -5.5820550e+01  -5.5610099e+01  -5.5614306e+01
  -4.3195747e+01  -4.9078610e+01  -5.3819334e+01  -5.4159613e+01  -5.4346034e+01  -5.5414513e+01  -5.8521276e+01  -5.9871787e+01
  -4.1092445e+01  -4.7163936e+01  -5.2163813e+01  -5.3639577e+01  -5.3667962e+01  -5.4378500e+01  -5.7484670e+01  -5.9234050e+01
  -4.0025995e+01  -4.6211532e+01  -5.1234197e+01  -5.1613344e+01  -5.5400922e+01  -5.8726829e+01  -6.0071358e+01  -6.0032424e+01
  -3.7986282e+01  -3.7528166e+01  -3.8041248e+01  -3.9768207e+01  -4.3709274e+01  -4.4756034e+01  -5.0512181e+01  -5.6482395e+01
  -2.7937273e+01  -3.4417162e+01  -4.7440078e+01  -5.3448647e+01  -5.5326545e+01  -5.5365745e+01  -5.6482545e+01  -5.7634866e+01
  -2.7108307e+01  -3.5476404e+01  -4.8869031e+01  -5.0841966e+01  -5.2347550e+01  -5.2320767e+01  -5.5054452e+01  -5.5556337e+01
  -2.9665983e+01  -3.8643849e+01  -5.0138378e+01  -5.2303583e+01  -5.4092702e+01  -5.4322195e+01  -5.6819756e+01  -5.6847279e+01
