   2.2076504e-01   4.7822724e-01   3.2123196e-01   2.3925387e-01   2.1029007e-01   7.6798428e-01   1.1626087e+00   1.1134871e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01
   2.2492886e-01   5.9745789e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   2.2492886e-01
   2.2492886e-01   5.9745789e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01
  -2.9396975e+01  -3.2423463e+01  -3.5108693e+01  -3.8529953e+01  -4.1758803e+01  -4.3534316e+01  -4.4897460e+01  -4.5461908e+01
  -2.8877382e+01  -3.2184202e+01  -3.4887394e+01  -3.8260870e+01  -4.0953399e+01  -4.2536617e+01  -4.4399617e+01  -4.4890560e+01
  -2.9036506e+01  -3.4061021e+01  -3.7887956e+01  -4.0274836e+01  -4.2455163e+01  -4.3080953e+01  -4.2315079e+01  -4.1382999e+01
  -1.4939002e+01  -1.6357573e+01  -1.8829741e+01  -2.2564991e+01  -2.7059390e+01  -3.0651152e+01  -3.2731943e+01  -3.2229570e+01
  -1.6522344e+01  -2.3550945e+01  -3.1067557e+01  -3.5858313e+01  -3.9386900e+01  -4.0853579e+01  -4.2209389e+01  -4.1495061e+01
  -1.4829997e+01  -2.4615428e+01  -3.1715905e+01  -3.4296568e+01  -3.6824695e+01  -3.7961362e+01  -3.8699042e+01  -3.8104098e+01
  -1.6553903e+01  -2.6931846e+01  -3.2847873e+01  -3.5185257e+01  -3.7850057e+01  -3.8960854e+01  -3.9470268e+01  -3.8763246e+01
   5.6851840e+00   5.5521198e+00   5.1814856e+00   6.5879079e+00   3.8115814e+00   2.2850968e+00   3.4527601e+00   4.7818427e+00
   5.8959735e+00   4.8934541e+00   4.9005178e+00   5.4086182e+00   2.7796410e+00   1.8118882e+00   2.7081699e+00   4.4771085e+00
   5.9024055e+00   5.1692021e+00   5.3932403e+00   5.1367439e+00   4.7287451e+00   6.2834621e+00   5.5818258e+00   5.1291828e+00
   7.8793629e+00   6.7860091e+00   6.0371167e+00   6.2180886e+00   6.2883085e+00   8.0157297e+00   6.3556747e+00   2.9780797e+00
   2.0094066e+00   1.7042659e+00   3.4235082e+00   4.1630213e+00   1.6393238e+00   1.0611629e+00   1.4589805e+00   7.5279964e-01
   5.0895737e+00   4.0452674e+00   5.9144562e-01   1.6351939e+00   1.4963383e-01   2.5040854e-01   1.2105157e-01  -2.0008279e-01
   6.6052629e+00   4.8373051e+00   1.2126119e+00   1.8955520e+00   3.6941377e-01   8.1351542e-01   3.0382686e-01  -8.0880168e-01
  -5.7981029e+00  -1.0100563e+01  -1.0372468e+01  -9.9902395e+00  -1.0223019e+01  -7.1927546e+00  -5.8449610e+00  -4.9156791e+00
  -5.4121841e+00  -9.4565785e+00  -9.8281579e+00  -9.3346190e+00  -9.8075424e+00  -6.6364182e+00  -6.2454852e+00  -3.5516374e+00
  -8.7842321e+00  -8.8077555e+00  -8.0725097e+00  -8.9715929e+00  -8.9761237e+00  -5.7399754e+00  -5.6295631e+00  -3.7449706e+00
  -1.0265350e+01  -8.6182418e+00  -1.0016547e+01  -9.4603889e+00  -9.5898434e+00  -6.9288293e+00  -5.5753708e+00  -4.3197047e+00
  -8.4070376e+00  -6.8672301e+00  -6.7130423e+00  -6.1679692e+00  -3.9420141e+00  -1.7605110e+00  -1.1755048e+00   9.4060113e-01
  -8.5086639e+00  -8.7187717e+00  -6.0195753e+00  -3.5338533e+00  -2.8688127e+00  -4.3018073e-01  -5.2734316e-01  -2.0106448e+00
  -8.8726645e+00  -9.4096781e+00  -5.8034043e+00  -3.9664964e+00  -3.0138888e+00  -1.7031672e-01  -1.5361663e-02  -2.0785630e+00
  -4.4952208e+01  -5.2321692e+01  -5.3540766e+01  -5.3999110e+01  -5.5448724e+01  -5.6230635e+01  -5.6883999e+01  -5.9855242e+01
  -4.3012235e+01  -5.0926772e+01  -5.2251095e+01  -5.3464438e+01  -5.4543842e+01  -5.4971873e+01  -5.5737813e+01  -5.8702053e+01
  -4.2462389e+01  -4.8318472e+01  -5.2330701e+01  -5.4791420e+01  -5.8255834e+01  -5.7220699e+01  -5.8522229e+01  -6.1034067e+01
  -3.7826300e+01  -3.8501564e+01  -3.8870101e+01  -3.8978634e+01  -4.3387813e+01  -4.4616407e+01  -4.8467570e+01  -5.5439991e+01
  -3.4308756e+01  -3.7641855e+01  -4.3901201e+01  -4.9854399e+01  -5.4552949e+01  -5.5953078e+01  -5.6788988e+01  -5.5955510e+01
  -3.0604050e+01  -4.0366455e+01  -4.9692245e+01  -4.9267697e+01  -5.2366493e+01  -5.3388909e+01  -5.4771275e+01  -5.5030789e+01
  -3.1865853e+01  -4.3022720e+01  -5.0229925e+01  -4.9931446e+01  -5.3228153e+01  -5.4028614e+01  -5.5391743e+01  -5.6053374e+01
  -4.3794981e+01  -4.7484205e+01  -5.0197211e+01  -5.2324523e+01  -5.6116949e+01  -5.8460235e+01  -6.1050891e+01  -6.0264970e+01
  -4.2649243e+01  -4.6195977e+01  -4.9157687e+01  -5.2015091e+01  -5.5711710e+01  -5.7227301e+01  -5.9494560e+01  -5.7962195e+01
  -4.0961757e+01  -4.6834046e+01  -5.1685588e+01  -5.3390804e+01  -5.7002227e+01  -5.8658209e+01  -6.0138517e+01  -6.1873177e+01
  -3.5031993e+01  -3.5728460e+01  -3.5776005e+01  -3.6321175e+01  -4.1382994e+01  -4.6466298e+01  -5.1475264e+01  -5.4656851e+01
  -3.0193238e+01  -3.6642629e+01  -4.5143873e+01  -5.0446296e+01  -5.3908979e+01  -5.6145474e+01  -5.7272046e+01  -5.7421351e+01
  -2.6584777e+01  -3.5098474e+01  -4.6467337e+01  -4.9633642e+01  -5.1765040e+01  -5.2996058e+01  -5.4335190e+01  -5.3133252e+01
  -2.8394168e+01  -3.7288657e+01  -4.7521644e+01  -5.0202023e+01  -5.2712446e+01  -5.4166262e+01  -5.5214522e+01  -5.3752006e+01
