   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
  -5.2012920e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01
  -3.3386469e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
  -3.1464198e+01  -3.5629955e+01  -3.8045109e+01  -4.0885941e+01  -4.2471232e+01  -4.4549295e+01  -4.7625241e+01  -4.8564217e+01
  -2.9925457e+01  -3.4708152e+01  -3.7325859e+01  -4.0838631e+01  -4.3097058e+01  -4.4654714e+01  -4.7092284e+01  -4.7905661e+01
  -2.5516844e+01  -2.9894706e+01  -3.2653446e+01  -3.7026773e+01  -4.2876193e+01  -4.4274951e+01  -4.6070787e+01  -4.7010649e+01
  -2.0327382e+01  -2.0481800e+01  -2.1098829e+01  -2.3522976e+01  -2.5733700e+01  -2.9667553e+01  -3.4667292e+01  -3.5621137e+01
  -1.7581567e+01  -2.4482333e+01  -3.3002030e+01  -3.8478299e+01  -4.0967589e+01  -4.1104651e+01  -4.1584329e+01  -4.1892909e+01
  -1.8387740e+01  -2.6479357e+01  -3.1975670e+01  -3.4190866e+01  -3.6746832e+01  -3.8390710e+01  -3.9156400e+01  -3.9268140e+01
  -2.0888282e+01  -2.9862490e+01  -3.3471664e+01  -3.5552302e+01  -3.8253663e+01  -4.0009473e+01  -4.0637457e+01  -4.0577526e+01
   9.4067926e+00   6.9627326e+00   7.5076889e+00   8.0141510e+00   4.8015648e+00   3.6604522e+00   3.2436401e+00   2.9843154e+00
   6.4499521e+00   5.2941754e+00   6.8438749e+00   7.3828875e+00   4.9041953e+00   3.1385004e+00   3.0327121e+00   2.7217411e+00
   4.5873750e+00   3.9457954e+00   1.5985543e+00   7.2948450e-01   4.6641327e+00   3.4725695e+00   4.0527745e+00   5.4763611e+00
   8.3648051e+00   9.9298147e+00   9.7620209e+00   7.3582994e+00   5.6277843e+00   6.9665752e+00   5.5113015e+00   2.5576456e+00
   7.4151049e+00   8.3259048e+00   7.1958637e+00   2.0264921e+00   6.0477107e-02  -1.1049251e+00  -2.7431480e+00  -7.4412760e-01
   9.3183538e+00   7.3579666e+00   1.8202223e+00   8.9648793e-01  -2.7608746e-01   1.0373512e-01  -2.2220087e+00  -1.2705017e+00
   9.9531953e+00   6.9004499e+00   2.9758687e+00   2.0584279e+00  -1.0135118e-01   9.4199457e-01  -1.2866804e+00  -1.4429121e+00
  -5.1761946e+00  -6.2620990e+00  -1.0255134e+01  -9.6710051e+00  -9.3608186e+00  -9.3205775e+00  -7.4780585e+00  -7.7018352e+00
  -6.0214937e+00  -6.6520382e+00  -1.0032138e+01  -9.9951723e+00  -9.5645187e+00  -9.3884867e+00  -7.6376731e+00  -7.7679830e+00
  -4.1963032e+00  -2.0205774e+00  -2.4255795e+00  -2.2443893e+00  -6.4331160e+00  -5.8694304e+00  -4.6390896e+00  -3.4188847e+00
  -8.5585748e+00  -9.4830861e+00  -1.0794084e+01  -9.7983568e+00  -8.1599281e+00  -7.2026348e+00  -3.5978608e+00  -1.2986979e+00
  -7.7832328e+00  -7.3898006e+00  -5.8112649e+00  -3.6070140e+00   7.9594470e-02   1.5439818e+00   8.4568420e-01  -1.4761475e+00
  -5.8182682e+00  -3.7527122e+00  -3.3524782e+00  -4.9526193e+00  -2.5386374e+00  -1.2083746e+00  -7.2645122e-02  -9.0453769e-01
  -6.8210146e+00  -4.9131477e+00  -4.2288840e+00  -5.0038680e+00  -3.5834249e+00  -1.7693525e+00   6.0439192e-02   8.2152631e-04
  -4.3686552e+01  -5.1352680e+01  -5.5972949e+01  -5.7074481e+01  -6.0818703e+01  -6.2161222e+01  -6.3778465e+01  -6.6416269e+01
  -4.3410665e+01  -5.0475407e+01  -5.4950858e+01  -5.6576272e+01  -6.0625649e+01  -6.2320986e+01  -6.3169752e+01  -6.5285711e+01
  -4.1097150e+01  -4.4244032e+01  -4.7708781e+01  -5.2429784e+01  -5.7648110e+01  -6.2955465e+01  -6.3372325e+01  -6.4148158e+01
  -3.7190825e+01  -3.8067527e+01  -3.8075351e+01  -4.0346634e+01  -4.5116188e+01  -4.4814699e+01  -4.9362683e+01  -5.5899614e+01
  -3.2098610e+01  -3.6552284e+01  -4.5220103e+01  -5.2984737e+01  -5.6094626e+01  -5.7052886e+01  -5.7753868e+01  -5.7077742e+01
  -2.7525800e+01  -3.6523674e+01  -5.0073244e+01  -5.2979797e+01  -5.4542442e+01  -5.4631308e+01  -5.5562761e+01  -5.5657226e+01
  -2.9787128e+01  -4.0031425e+01  -5.1030410e+01  -5.3579350e+01  -5.6212297e+01  -5.5898604e+01  -5.7000580e+01  -5.7241246e+01
  -4.4460140e+01  -4.9240788e+01  -5.2253599e+01  -5.4348197e+01  -5.5960417e+01  -5.5608085e+01  -5.8517000e+01  -6.0750286e+01
  -4.1670699e+01  -4.6969353e+01  -5.0609739e+01  -5.3765081e+01  -5.5255441e+01  -5.4975998e+01  -5.7662348e+01  -5.9578133e+01
  -4.0877927e+01  -4.4751078e+01  -4.8019928e+01  -5.2720531e+01  -5.4263267e+01  -5.5160197e+01  -6.1025827e+01  -6.6371335e+01
  -3.5968143e+01  -3.5933722e+01  -3.8141218e+01  -3.9821189e+01  -4.2123143e+01  -4.2911895e+01  -4.8967934e+01  -5.5746114e+01
  -2.9034492e+01  -3.5138368e+01  -4.6812751e+01  -5.3195611e+01  -5.6029325e+01  -5.6715207e+01  -5.7872362e+01  -5.8143688e+01
  -2.8305597e+01  -3.7194482e+01  -4.9283059e+01  -5.1243500e+01  -5.3892581e+01  -5.3354203e+01  -5.4459823e+01  -5.4158579e+01
  -3.0230804e+01  -3.9563105e+01  -5.0485331e+01  -5.2903240e+01  -5.4983670e+01  -5.4342652e+01  -5.5416780e+01  -5.5299877e+01
