   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01   4.1119337e-01
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.3425159e+00   1.1562514e+00
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01   1.1562514e+00
  -2.7793130e+01  -3.3041471e+01  -3.6485596e+01  -3.9039725e+01  -4.1310386e+01  -4.2938270e+01  -4.3565653e+01  -4.4853409e+01
  -2.7316682e+01  -3.2136642e+01  -3.6326138e+01  -3.8954009e+01  -4.0935714e+01  -4.2080832e+01  -4.2063295e+01  -4.3094877e+01
  -2.7965381e+01  -3.2761719e+01  -3.6847312e+01  -3.8989017e+01  -4.0645421e+01  -4.2606712e+01  -4.4200618e+01  -4.4001699e+01
  -1.5778507e+01  -1.8198525e+01  -2.0378189e+01  -2.3668033e+01  -2.7967500e+01  -3.2407960e+01  -3.7830217e+01  -3.9239697e+01
  -1.4737171e+01  -2.2092599e+01  -3.1948145e+01  -3.6781448e+01  -3.8903663e+01  -4.0033849e+01  -4.0364939e+01  -4.0610954e+01
  -1.3268308e+01  -2.3436697e+01  -3.2541045e+01  -3.4552118e+01  -3.6819446e+01  -3.8148916e+01  -3.8627412e+01  -3.7705890e+01
  -1.5931638e+01  -2.6437875e+01  -3.3445098e+01  -3.5454572e+01  -3.7425654e+01  -3.8938086e+01  -3.8965351e+01  -3.7736585e+01
   5.5519425e+00   7.9385394e+00   8.2042288e+00   5.2398664e+00   2.3193270e+00   2.6010392e+00   3.0835116e+00   1.9778103e+00
   5.4848123e+00   7.0804944e+00   7.9724432e+00   4.1533270e+00   1.4347089e+00   2.1894619e+00   3.1430106e+00   1.4280823e+00
   5.9395496e+00   6.1821058e+00   5.3026963e+00   3.0582024e+00   2.0221442e+00   3.6754436e+00   2.5351222e+00   9.7310828e-01
   9.3657016e+00   9.8877576e+00   9.2773333e+00   7.1980393e+00   5.6036757e+00   5.7735858e+00   3.3926099e+00   1.3838520e+00
   7.6301326e+00   7.1329144e+00   6.2525372e+00   3.6432895e+00   6.4176844e-01  -4.5301595e-01   4.9772104e-01   1.5815068e+00
   6.1605035e+00   6.5791280e+00   3.1744056e+00   1.0952026e+00   4.3625440e-01   9.8017969e-01   7.0100438e-01   1.2615639e+00
   7.3023919e+00   7.5283260e+00   2.8088287e+00   2.0109448e+00   1.8780467e+00  -1.0926313e-01  -1.0778195e+00   9.4946014e-02
  -5.7887235e+00  -7.0211550e+00  -7.5545799e+00  -7.5251079e+00  -9.1749850e+00  -8.0637985e+00  -6.4383739e+00  -5.0699265e+00
  -5.2233989e+00  -7.2930849e+00  -7.6905876e+00  -7.4501014e+00  -7.7672982e+00  -6.7155597e+00  -5.8405994e+00  -3.9465509e+00
  -7.0348798e+00  -6.8513586e+00  -5.2879243e+00  -4.8748340e+00  -4.7686878e+00  -4.1080066e+00  -4.2967865e+00  -3.4574625e+00
  -7.5392618e+00  -7.6169221e+00  -7.5765548e+00  -6.4191817e+00  -5.4612949e+00  -6.4533511e+00  -3.3523976e+00  -3.4095744e+00
  -5.6069301e+00  -3.7614489e+00  -3.1803156e+00  -3.0326066e+00  -3.8821990e+00  -3.8447679e+00  -2.2756115e+00  -4.8921029e-02
  -7.7800757e+00  -7.1893357e+00  -1.9449704e+00  -2.8615379e+00  -3.7233620e+00  -1.7695152e+00  -5.7015216e-01  -4.0263760e-01
  -7.5810417e+00  -7.6667553e+00  -3.3799557e+00  -2.7256807e+00  -3.1580274e+00  -9.9417577e-01   5.7425595e-03   1.0934746e+00
  -4.3237927e+01  -4.6922176e+01  -5.1466944e+01  -5.5871644e+01  -5.9801659e+01  -6.0809016e+01  -6.1971106e+01  -6.2554611e+01
  -4.1729088e+01  -4.5533368e+01  -5.0283980e+01  -5.5378501e+01  -5.8101478e+01  -5.9102830e+01  -5.9925834e+01  -6.0646915e+01
  -4.2409276e+01  -4.7439209e+01  -5.2689513e+01  -5.5470266e+01  -5.6490816e+01  -5.6188269e+01  -5.9287956e+01  -6.0801993e+01
  -3.3393607e+01  -3.4430165e+01  -3.6946553e+01  -3.8930532e+01  -4.3739739e+01  -4.5257214e+01  -5.0950899e+01  -5.6722436e+01
  -2.8717142e+01  -3.4178838e+01  -4.4188732e+01  -5.1481513e+01  -5.5258749e+01  -5.5240356e+01  -5.5808019e+01  -5.5491945e+01
  -3.0068494e+01  -3.7145653e+01  -4.8636295e+01  -5.2154861e+01  -5.4206548e+01  -5.3469656e+01  -5.4018647e+01  -5.2970341e+01
  -3.1486502e+01  -3.9936435e+01  -5.0144678e+01  -5.1750966e+01  -5.2979924e+01  -5.4577001e+01  -5.4706397e+01  -5.3218523e+01
  -4.2043033e+01  -4.7050096e+01  -5.0041345e+01  -5.2133181e+01  -5.2781547e+01  -5.3690395e+01  -5.5009771e+01  -5.7186126e+01
  -4.0814459e+01  -4.5719806e+01  -4.9329781e+01  -5.1734718e+01  -5.2826515e+01  -5.3402883e+01  -5.4336714e+01  -5.6452665e+01
  -4.0354951e+01  -4.6092775e+01  -5.0754008e+01  -5.4020582e+01  -5.5475254e+01  -5.5876553e+01  -5.8201929e+01  -5.9258198e+01
  -3.3509282e+01  -3.4889918e+01  -3.7053247e+01  -3.8751673e+01  -4.3860114e+01  -4.5121246e+01  -5.0105966e+01  -5.3423625e+01
  -2.9126892e+01  -3.5436483e+01  -4.6559366e+01  -5.0758858e+01  -5.1982317e+01  -5.2938751e+01  -5.6270394e+01  -5.7562386e+01
  -2.6170138e+01  -3.3136879e+01  -4.7916428e+01  -4.9374582e+01  -5.1701094e+01  -5.2932469e+01  -5.2303597e+01  -5.2980716e+01
  -3.0107726e+01  -3.7820213e+01  -4.9288982e+01  -4.9980995e+01  -5.2728871e+01  -5.4569098e+01  -5.2642180e+01  -5.3055792e+01
