   1.1149162e-01   9.9315189e-02   5.2699195e-02   1.5858711e-01   1.9724134e-01   1.1967594e-01   3.1440381e-01   5.7982492e-01
   1.3717800e-01   4.8291449e-02   2.1649766e-03   1.3575483e-01   1.9901680e-01   1.4612668e-01   3.0326286e-01   4.3239276e-01
   2.0153128e-01   1.4789355e-01   5.4084953e-01   8.6947714e-01   5.2044520e-01   5.0326348e-01   4.5100764e-01   3.3948106e-01
   3.7241470e-02   7.6380947e-02   6.7331084e-02   9.8902779e-02   1.4755739e-01   1.7286173e-01   3.3973815e-01   2.2771012e-01
   2.7540291e-01   3.5098509e-01   2.5827289e-01   3.5005976e-01   4.4461846e-01   5.7376694e-01   8.5464760e-01   9.1287115e-01
  -8.1084505e-02   1.6513947e-01   3.4097363e-01   3.5781362e-01   4.4907853e-01   5.5797470e-01   1.0214487e+00   1.6624827e+00
   1.3740892e-02   2.8770299e-01   3.5724160e-01   3.4350591e-01   5.0131996e-01   6.9776793e-01   1.4173352e+00   1.8701664e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   4.1119337e-01   5.9745789e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   9.6998692e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   1.5287805e+00
   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   1.7150450e+00
  -3.1199909e+01  -3.5164771e+01  -3.8134712e+01  -3.9633590e+01  -4.1276848e+01  -4.2775687e+01  -4.4982223e+01  -4.6773629e+01
  -2.9482081e+01  -3.3221458e+01  -3.6916133e+01  -3.9523549e+01  -4.1313738e+01  -4.2499331e+01  -4.4225697e+01  -4.5677419e+01
  -2.8038699e+01  -3.2925576e+01  -3.5350324e+01  -3.7880574e+01  -4.0256823e+01  -4.1633977e+01  -4.2632683e+01  -4.2773315e+01
  -1.9300034e+01  -2.1288127e+01  -2.3441802e+01  -2.5318815e+01  -2.7578469e+01  -3.0095457e+01  -3.4911375e+01  -3.8043172e+01
  -1.7524456e+01  -2.4941843e+01  -3.2240568e+01  -3.5806634e+01  -3.8491075e+01  -4.0187603e+01  -4.1114117e+01  -4.1312020e+01
  -1.8791943e+01  -2.6645094e+01  -3.2115030e+01  -3.4574886e+01  -3.7315580e+01  -3.8869441e+01  -3.9497822e+01  -3.9131019e+01
  -2.1841719e+01  -2.9506446e+01  -3.3531393e+01  -3.6331113e+01  -3.9196406e+01  -4.0780887e+01  -4.1370445e+01  -4.0893936e+01
   4.3013244e+00   5.6824975e+00   7.4099562e+00   7.5420066e+00   6.7323298e+00   7.5732065e+00   6.2311418e+00   5.0581259e+00
   4.0263491e+00   6.1189313e+00   7.3669783e+00   7.0346176e+00   6.5615095e+00   7.0235230e+00   5.5693247e+00   4.5730547e+00
   4.3784626e+00   4.9050260e+00   4.1128092e+00   3.2421626e+00   4.4654958e+00   3.7316024e+00   3.3328019e+00   1.4393955e+00
   7.0560874e+00   7.5443909e+00   1.0038095e+01   7.2100086e+00   4.7248291e+00   6.0752399e+00   4.9305532e+00   1.9357107e+00
   8.2025085e+00   8.3667693e+00   6.9897807e+00   4.6782576e+00   2.9518967e+00   2.7101324e+00   1.2693943e+00  -9.5035464e-01
   9.2110896e+00   7.7402765e+00   5.0729411e+00   1.7020542e+00   1.8953602e+00   2.8180715e+00   2.1073586e-01   4.2778509e-01
   9.6694054e+00   7.5476254e+00   5.6332388e+00   1.8639249e+00   1.5645865e+00   2.7929407e+00  -1.2414212e-01   1.0293640e-01
  -8.3256444e+00  -7.0692301e+00  -6.7327919e+00  -6.4111844e+00  -7.6097773e+00  -7.5977973e+00  -8.6681145e+00  -6.7721038e+00
  -8.2374358e+00  -6.7917069e+00  -6.7151006e+00  -5.8886780e+00  -7.3754061e+00  -7.7165398e+00  -8.2001220e+00  -6.4176421e+00
  -7.5031338e+00  -6.1499127e+00  -4.4455909e+00  -3.6785047e+00  -4.1674141e+00  -4.3620901e+00  -4.1829981e+00  -4.2279192e+00
  -8.5509322e+00  -9.8437732e+00  -9.8444954e+00  -6.9142105e+00  -5.4470628e+00  -4.7005379e+00  -4.1710421e+00  -4.4872395e+00
  -9.7955357e+00  -7.8661127e+00  -5.4481769e+00  -3.0247738e+00  -1.8470144e+00  -1.2809462e+00   8.6942133e-01   7.4278827e-01
  -7.8503518e+00  -3.9561244e+00  -2.7705117e+00  -3.8273103e+00  -2.2744442e+00  -1.8083706e+00  -1.3337209e+00   5.5282228e-01
  -8.6332112e+00  -4.2409399e+00  -3.9914098e+00  -4.2239272e+00  -2.7319096e+00  -1.5321148e+00  -1.2637917e+00   8.3315647e-01
  -4.7358381e+01  -5.1777263e+01  -5.2129229e+01  -5.3254596e+01  -5.3959299e+01  -5.4981344e+01  -5.7538926e+01  -5.9675558e+01
  -4.5558839e+01  -4.9669560e+01  -5.1028536e+01  -5.2777677e+01  -5.3519628e+01  -5.4238827e+01  -5.6293356e+01  -5.8159891e+01
  -4.1999617e+01  -4.5850605e+01  -4.8518758e+01  -5.2569413e+01  -5.6209778e+01  -5.6815625e+01  -5.7707590e+01  -6.0317507e+01
  -3.7368443e+01  -3.8724016e+01  -3.8139509e+01  -4.0314378e+01  -4.5244283e+01  -4.5244038e+01  -4.9278469e+01  -5.4401402e+01
  -3.2568246e+01  -3.6859614e+01  -4.4977791e+01  -5.0867326e+01  -5.4347753e+01  -5.5591498e+01  -5.7073433e+01  -5.7365587e+01
  -2.7687754e+01  -3.6050694e+01  -4.8859936e+01  -5.1484287e+01  -5.2199627e+01  -5.2572328e+01  -5.4156644e+01  -5.3908709e+01
  -3.0093338e+01  -3.8961524e+01  -4.9813642e+01  -5.2986905e+01  -5.4391630e+01  -5.4516445e+01  -5.5817200e+01  -5.5462579e+01
  -4.4763175e+01  -4.9712403e+01  -5.3479392e+01  -5.3533133e+01  -5.3669000e+01  -5.4257416e+01  -5.4800732e+01  -5.6339715e+01
  -4.3155851e+01  -4.8245808e+01  -5.1923056e+01  -5.2884890e+01  -5.2958657e+01  -5.3452494e+01  -5.4028778e+01  -5.5437439e+01
  -4.1418479e+01  -4.5698023e+01  -4.9616747e+01  -5.1889170e+01  -5.5177780e+01  -5.6089960e+01  -5.6715837e+01  -5.7633459e+01
  -3.6853829e+01  -3.8500489e+01  -3.9654868e+01  -4.0537045e+01  -4.3672571e+01  -4.4367062e+01  -4.7705596e+01  -5.3351513e+01
  -2.8620633e+01  -3.4872294e+01  -4.7581929e+01  -5.3787178e+01  -5.5711659e+01  -5.5541162e+01  -5.5972960e+01  -5.6097727e+01
  -2.8140604e+01  -3.6478607e+01  -4.9680230e+01  -5.1687960e+01  -5.2436384e+01  -5.1992089e+01  -5.3587542e+01  -5.3230770e+01
  -3.0152178e+01  -3.9326968e+01  -5.0984201e+01  -5.3067557e+01  -5.4173318e+01  -5.4034481e+01  -5.5496140e+01  -5.4927137e+01
