  -1.5191150e+01  -2.2763629e+01  -3.3481640e+01  -3.6579523e+01  -3.8396995e+01  -3.9046584e+01  -4.0025087e+01  -4.0174416e+01
  -1.6801735e+01  -2.6242546e+01  -3.1973971e+01  -3.4555795e+01  -3.6725746e+01  -3.7861690e+01  -3.8174680e+01  -3.6942364e+01
  -1.8965574e+01  -2.8657244e+01  -3.2929566e+01  -3.5541598e+01  -3.7605178e+01  -3.8592344e+01  -3.9217669e+01  -3.7927232e+01
   7.4297657e+00   6.0522354e+00   4.7754264e+00   5.6771383e+00   6.5418077e+00   7.4761679e+00   4.8290256e+00   2.9112767e+00
   7.1922773e+00   5.9625713e+00   4.7101981e+00   5.7987054e+00   7.2116583e+00   7.3766311e+00   4.6276290e+00   2.7844210e+00
   6.2807977e+00   6.1051488e+00   3.3359220e+00   5.0370061e+00   4.6730433e+00   4.1173822e+00   2.1875497e+00   2.2438979e+00
   6.5413527e+00   6.2380373e+00   6.1778080e+00   6.2502944e+00   5.9011688e+00   6.3240097e+00   3.5836824e+00   6.2322214e-01
   6.7780253e+00   6.5155509e+00   3.7942053e+00   3.4059537e+00   1.5685489e+00  -1.3711138e+00  -2.0801495e-01   4.1165774e-02
   4.4060394e+00   5.0930455e+00   1.6238074e+00   5.5246326e-01  -2.4164182e+00  -1.3685794e+00  -2.7003868e+00  -1.9005568e+00
   4.3048753e+00   4.8969104e+00   2.1451048e+00   6.0536178e-01  -1.5342898e+00   1.7161096e-01  -3.5825616e-01  -1.9189771e+00
  -6.5680567e+00  -6.0174817e+00  -5.6483777e+00  -7.4876554e+00  -7.6842951e+00  -5.5137533e+00  -6.4413515e+00  -5.8220235e+00
  -5.7794136e+00  -5.4278997e+00  -5.0577975e+00  -6.7290280e+00  -7.2792473e+00  -5.0553303e+00  -5.5686240e+00  -5.1348931e+00
  -4.3052267e+00  -4.5682131e+00  -5.2459921e+00  -6.5871160e+00  -6.8287135e+00  -4.4580259e+00  -1.9761037e+00  -1.5957305e+00
  -6.5107770e+00  -6.6982249e+00  -7.8694322e+00  -6.5739303e+00  -7.0860669e+00  -7.4487851e+00  -4.7443003e+00  -2.3154917e+00
  -6.9027521e+00  -6.7699077e+00  -3.4697079e+00  -1.7226692e+00  -1.0784349e+00  -1.4944473e+00  -1.6982208e+00  -6.4102230e-01
  -8.6435448e+00  -7.4416102e+00  -5.6663157e+00  -4.1179913e+00  -2.6808367e+00   4.1313007e-01  -2.8769836e-01   9.3796406e-01
  -8.3462805e+00  -5.9204045e+00  -5.4657730e+00  -4.8450455e+00  -1.8734072e+00  -6.0918870e-01  -1.0329796e+00   4.8972076e-01
  -4.2126798e+01  -4.8351839e+01  -5.3815136e+01  -5.5452520e+01  -5.7197994e+01  -5.8638325e+01  -6.1112253e+01  -6.1851370e+01
  -4.1329072e+01  -4.6609986e+01  -5.1955555e+01  -5.3949526e+01  -5.5885831e+01  -5.7677077e+01  -5.9917244e+01  -6.0493773e+01
  -4.1257397e+01  -4.5846372e+01  -5.1830361e+01  -5.3042667e+01  -5.6676543e+01  -5.8643305e+01  -6.0214931e+01  -5.9966564e+01
  -3.4165318e+01  -3.6239074e+01  -3.7825629e+01  -3.9270280e+01  -4.5068717e+01  -4.7266692e+01  -5.3335094e+01  -5.6765136e+01
  -3.1045217e+01  -3.6098728e+01  -4.6653606e+01  -5.0442732e+01  -5.2179518e+01  -5.4532185e+01  -5.4850070e+01  -5.6263507e+01
  -2.9991382e+01  -3.8249992e+01  -4.8818716e+01  -5.0481459e+01  -5.2750605e+01  -5.3066469e+01  -5.5221712e+01  -5.3163599e+01
  -3.2690557e+01  -4.1123326e+01  -4.9756132e+01  -5.1883768e+01  -5.3273895e+01  -5.3576590e+01  -5.4509519e+01  -5.3491305e+01
  -4.3106145e+01  -4.8050032e+01  -5.1787259e+01  -5.2326561e+01  -5.5162264e+01  -5.7981415e+01  -6.0579730e+01  -6.1453823e+01
  -4.2338909e+01  -4.7251642e+01  -5.0751814e+01  -5.2331755e+01  -5.5331735e+01  -5.7444041e+01  -5.9768368e+01  -6.0571524e+01
  -4.0818279e+01  -4.6122017e+01  -5.0328365e+01  -5.4254533e+01  -5.6106524e+01  -5.7457209e+01  -6.0527844e+01  -5.9817456e+01
  -3.5597754e+01  -3.6440799e+01  -3.7061503e+01  -3.8578793e+01  -4.1805283e+01  -4.4746991e+01  -5.1471607e+01  -5.6398516e+01
  -3.0088040e+01  -3.5616538e+01  -4.5975303e+01  -5.1933997e+01  -5.3950785e+01  -5.3940990e+01  -5.5291132e+01  -5.4833015e+01
  -2.8457552e+01  -3.6429067e+01  -4.4887492e+01  -4.7963585e+01  -5.1598712e+01  -5.3339353e+01  -5.2742670e+01  -5.2445066e+01
  -3.1854201e+01  -4.0565261e+01  -4.5763460e+01  -4.8761765e+01  -5.2173669e+01  -5.3895102e+01  -5.4276699e+01  -5.3849101e+01
