   7.1356941e+00   7.0104850e+00   6.6718831e+00   4.6759560e+00   4.4603653e+00   4.3212891e+00   3.7637964e+00   1.7177415e+00
   7.0408577e+00   6.7826236e+00   6.5888381e+00   4.8298983e+00   4.2155873e+00   3.4190893e+00   2.9577103e+00   9.6964619e-01
   7.0867312e+00   3.9492864e+00   3.1116555e+00   4.8311365e+00   4.9012608e+00   5.2013713e+00   5.0796051e+00   4.0636345e+00
   8.6831110e+00   8.5655018e+00   8.7076437e+00   6.8814603e+00   5.3392330e+00   5.7009949e+00   6.7947972e+00   3.6899739e+00
   5.7172998e+00   3.0077762e+00   2.9022456e+00   3.5340135e+00   4.2683617e+00   2.1205455e+00  -3.5174500e-01   9.9093736e-01
   8.4826752e+00   4.0498398e+00   5.5705810e+00   4.6259246e+00   2.6531858e+00  -6.6927680e-01  -1.6160722e-01   4.6231942e-01
   6.8902390e+00   3.7987685e+00   5.3233005e+00   3.6063552e+00   2.0437893e+00  -7.5409823e-01  -1.8499816e-01   4.2252211e-01
  -7.6099440e+00  -7.3753133e+00  -6.8440877e+00  -5.2481851e+00  -5.4616708e+00  -5.6517391e+00  -1.6961521e+00  -9.1307396e-01
  -7.4184065e+00  -6.9286936e+00  -6.9349839e+00  -5.0127328e+00  -5.3992243e+00  -5.0026757e+00   6.9251491e-02   4.4013716e-01
  -6.8207423e+00  -6.0738728e+00  -4.2594860e+00  -3.2224696e+00  -5.5170466e+00  -8.6411677e+00  -6.2704994e+00  -4.7277025e+00
  -7.3241499e+00  -7.1933911e+00  -8.1248516e+00  -6.6898012e+00  -7.0753715e+00  -7.7602732e+00  -7.2104568e+00  -6.4480421e+00
  -6.8660476e+00  -6.9924399e+00  -7.2115107e+00  -6.2172048e+00  -2.4818473e+00  -1.4156601e+00  -3.0987727e-01  -1.7646362e-01
  -7.4076406e+00  -7.3700968e+00  -4.9743085e+00  -4.4077109e+00  -1.1896529e+00  -9.0240611e-01   1.3187853e+00   8.8920159e-01
  -8.1296799e+00  -6.4565040e+00  -3.5973392e+00  -3.7318362e+00  -4.5511749e-01  -7.5384335e-01   1.4367173e+00   5.2966161e-01
  -4.5131623e+01  -5.0503913e+01  -5.4237532e+01  -5.8633309e+01  -6.1744955e+01  -6.2477897e+01  -6.5817953e+01  -6.7059635e+01
  -4.2829661e+01  -4.8839599e+01  -5.2501366e+01  -5.6955232e+01  -6.1739052e+01  -6.3512444e+01  -6.4955591e+01  -6.6002360e+01
  -3.9966866e+01  -4.6478002e+01  -4.9591777e+01  -5.0343765e+01  -5.5137033e+01  -5.5695023e+01  -5.5728047e+01  -5.8394104e+01
  -3.3948686e+01  -3.6117023e+01  -3.8382910e+01  -4.1517197e+01  -4.6637087e+01  -4.7425857e+01  -4.9939037e+01  -5.5838193e+01
  -3.1804589e+01  -3.8341240e+01  -4.8403300e+01  -5.2448515e+01  -5.3072061e+01  -5.4699537e+01  -5.7757176e+01  -5.6698404e+01
  -3.1351538e+01  -4.1148143e+01  -4.7846888e+01  -5.0474801e+01  -5.3508504e+01  -5.4864112e+01  -5.4794674e+01  -5.2853893e+01
  -3.4763347e+01  -4.4531668e+01  -4.9439511e+01  -5.2134220e+01  -5.5110882e+01  -5.6359887e+01  -5.5855327e+01  -5.3982342e+01
  -4.5448125e+01  -5.0874935e+01  -5.2870441e+01  -5.5630202e+01  -6.0706407e+01  -6.2153888e+01  -6.7332927e+01  -6.8380998e+01
  -4.3755808e+01  -4.9011391e+01  -5.1902250e+01  -5.5335649e+01  -5.9941688e+01  -6.1921533e+01  -6.6498392e+01  -6.6596124e+01
  -3.8226830e+01  -4.4424693e+01  -4.8297734e+01  -5.0710998e+01  -5.3519227e+01  -5.3738300e+01  -5.5962294e+01  -5.8592390e+01
  -3.4761380e+01  -3.6236395e+01  -3.6392233e+01  -3.8752000e+01  -4.4951313e+01  -4.6584914e+01  -5.1041456e+01  -5.4378247e+01
  -3.1295987e+01  -3.5843271e+01  -4.5260098e+01  -5.0489193e+01  -5.4781039e+01  -5.5938792e+01  -5.4769070e+01  -5.5324700e+01
  -3.2877987e+01  -3.9686216e+01  -4.9117064e+01  -5.1974407e+01  -5.4342756e+01  -5.3993335e+01  -5.3854960e+01  -5.3591532e+01
  -3.5042331e+01  -4.3319238e+01  -5.1219091e+01  -5.3532932e+01  -5.5991862e+01  -5.5394220e+01  -5.5631562e+01  -5.5071447e+01
