  -1.9943263e+01  -2.1875503e+01  -2.4332043e+01  -2.7155152e+01  -3.0769999e+01  -3.3441850e+01  -3.7484176e+01  -4.0423813e+01
  -1.9771553e+01  -2.6534155e+01  -3.4335724e+01  -3.8675668e+01  -4.0930588e+01  -4.1520727e+01  -4.2318604e+01  -4.3089198e+01
  -2.1290695e+01  -2.9485189e+01  -3.4383552e+01  -3.6307568e+01  -3.7968941e+01  -3.8188103e+01  -3.8522556e+01  -3.9107911e+01
  -2.3931462e+01  -3.0812769e+01  -3.5121119e+01  -3.7190897e+01  -3.8810907e+01  -3.9036843e+01  -3.9517676e+01  -3.9956154e+01
   7.0605564e+00   6.0295092e+00   4.7233332e+00   3.9187681e+00   4.5257843e+00   2.3790147e+00   9.2384136e-01  -1.1004499e+00
   7.0173958e+00   4.7841064e+00   2.3137930e+00   1.6228338e+00   3.3722525e+00   2.0238407e+00   3.8412911e-01   3.2509289e-01
   2.9843059e+00  -4.9161966e-03   6.7516638e-01   2.9022870e+00   5.0752121e+00   3.3201780e+00   1.4246549e+00   2.0785691e-01
   6.9112154e+00   6.9814386e+00   7.5996559e+00   7.2122630e+00   5.4709571e+00   5.1807470e+00   5.3027911e+00   7.6515297e-01
   7.5383715e+00   5.2700244e+00   2.8605390e+00   2.1415938e+00   2.8087128e+00   2.6254256e+00   1.6557511e+00   7.8041103e-01
   7.4613323e+00   4.8549395e+00   1.7924720e+00   1.1287624e+00   5.2520985e-01   5.0281036e-01   5.2111042e-01  -8.4554935e-01
   7.0451929e+00   4.6556743e+00   2.6657144e+00   7.1182393e-01  -6.1372474e-02   1.0051917e-01  -1.3289497e-01  -5.5274964e-01
  -6.1640418e+00  -5.5677606e+00  -5.4649807e+00  -2.3339545e+00  -8.5647106e-01  -3.2218679e+00  -2.3311641e+00   3.8276685e+00
  -6.0110995e+00  -5.7387094e+00  -5.0871402e+00  -2.5400359e+00  -1.7263834e+00  -4.1276164e+00  -1.8847923e+00   4.0661698e+00
  -5.3860185e+00  -5.5484563e+00  -5.0349618e+00  -2.3368203e+00  -4.8668895e+00  -5.0363491e+00  -4.6607643e+00  -4.3360894e+00
  -8.7512033e+00  -9.4969779e+00  -7.9588496e+00  -6.3309976e+00  -6.1897991e+00  -6.8227377e+00  -4.5785387e+00  -2.2005834e+00
  -7.7452786e+00  -6.5207995e+00  -5.0493757e+00  -5.2596151e+00  -2.4344100e+00  -3.9574484e+00  -2.4584215e+00  -1.2675046e-01
  -5.8984286e+00  -5.6458882e+00  -4.0211928e+00  -2.8273933e+00  -3.3895671e+00  -2.4090680e+00  -2.7890822e+00  -1.6913535e+00
  -5.1630521e+00  -6.1599125e+00  -4.7524081e+00  -3.6502750e+00  -2.9427646e+00  -1.5528196e+00  -1.6087405e+00  -9.1132626e-01
  -4.4593176e+01  -5.0715836e+01  -5.4541702e+01  -5.7002892e+01  -5.9064702e+01  -6.2532232e+01  -6.2181498e+01  -6.5094675e+01
  -4.2391572e+01  -4.8274255e+01  -5.1892528e+01  -5.5878753e+01  -6.1049280e+01  -6.3116683e+01  -6.2296747e+01  -6.5207286e+01
  -4.1430646e+01  -4.8324924e+01  -5.0594272e+01  -5.2388351e+01  -5.6652756e+01  -5.9291152e+01  -6.2884589e+01  -6.5707334e+01
  -3.5855873e+01  -3.8717679e+01  -4.0658596e+01  -4.2312897e+01  -4.7729839e+01  -4.9008786e+01  -5.1865960e+01  -5.7457041e+01
  -3.1845773e+01  -3.7093508e+01  -4.7464552e+01  -5.2579069e+01  -5.4747235e+01  -5.6106622e+01  -5.6411328e+01  -5.7824729e+01
  -3.3316017e+01  -4.2050434e+01  -5.1496947e+01  -5.1517009e+01  -5.2564061e+01  -5.2430921e+01  -5.2574732e+01  -5.5053673e+01
  -3.6048765e+01  -4.6143964e+01  -5.1477071e+01  -5.2859687e+01  -5.4005610e+01  -5.3449775e+01  -5.3933216e+01  -5.5581911e+01
  -4.4420447e+01  -5.1061017e+01  -5.5034889e+01  -5.7420426e+01  -6.0497897e+01  -6.0547744e+01  -5.7950945e+01  -6.0171814e+01
  -4.2818297e+01  -4.8874858e+01  -5.3031695e+01  -5.5716986e+01  -5.9621192e+01  -6.0208190e+01  -5.7146667e+01  -5.8783024e+01
  -3.9678640e+01  -4.4262894e+01  -4.8064710e+01  -5.1439126e+01  -5.6282398e+01  -5.7546858e+01  -6.0069538e+01  -6.3388079e+01
  -3.6166859e+01  -3.7523193e+01  -3.9313252e+01  -4.0818941e+01  -4.5608687e+01  -4.8463422e+01  -5.1739810e+01  -5.6953377e+01
  -3.4710935e+01  -3.8181959e+01  -4.6877097e+01  -5.0977542e+01  -5.4031306e+01  -5.4580142e+01  -5.5734138e+01  -5.8650187e+01
  -3.6646012e+01  -4.3915278e+01  -4.8629682e+01  -4.9194777e+01  -5.1945603e+01  -5.2260985e+01  -5.3510483e+01  -5.5086433e+01
  -3.8786888e+01  -4.4582654e+01  -4.7903176e+01  -4.9691436e+01  -5.2625051e+01  -5.2665766e+01  -5.4425648e+01  -5.5479687e+01
