   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01   3.8664341e-02   7.8372240e-01  -1.4760017e-01
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01   2.2492886e-01   9.6998692e-01   4.1119337e-01
  -3.3255582e+01  -3.8605265e+01  -4.0626877e+01  -4.3808036e+01  -4.7780107e+01  -5.0299013e+01  -5.1999310e+01  -5.2154656e+01
  -3.1236493e+01  -3.6985889e+01  -3.9205962e+01  -4.2377711e+01  -4.6966663e+01  -4.9469205e+01  -5.0756673e+01  -5.0844390e+01
  -2.9504821e+01  -3.2565349e+01  -3.4055214e+01  -3.7638655e+01  -4.2947168e+01  -4.5347422e+01  -4.6676636e+01  -4.7268180e+01
  -2.2811823e+01  -2.3599968e+01  -2.4362944e+01  -2.7602202e+01  -3.1212770e+01  -3.4171804e+01  -3.8088488e+01  -3.9589129e+01
  -1.9454098e+01  -2.6359276e+01  -3.4212619e+01  -3.7443552e+01  -3.8126539e+01  -3.8521274e+01  -3.8842755e+01  -3.8206133e+01
  -1.9932164e+01  -2.9932225e+01  -3.5147093e+01  -3.6706343e+01  -3.7542832e+01  -3.8022389e+01  -3.8249838e+01  -3.7514394e+01
  -2.1488649e+01  -3.1720476e+01  -3.6457802e+01  -3.7960291e+01  -3.8888678e+01  -3.9187188e+01  -3.8992694e+01  -3.8561698e+01
   5.1107063e+00   7.5950318e+00   5.9604880e+00   5.6777574e+00   3.5078075e+00   2.4691281e+00   8.3631642e-01  -5.8612054e-01
   4.9347058e+00   6.8989996e+00   3.6194294e+00   3.3965921e+00   2.5501498e+00   1.1664540e+00   2.0871007e-01  -7.5159884e-01
   2.3326041e+00   2.4354871e+00   8.5126971e-01   9.3510871e-01   2.6998512e+00   2.7715172e+00   2.0279852e+00  -1.5069188e-01
   7.3973336e+00   7.4644055e+00   6.3143344e+00   6.4742040e+00   5.3556777e+00   6.2941870e+00   4.6750272e+00   2.2910879e+00
   6.6292382e+00   5.4923009e+00   4.8593562e+00   2.8525381e+00   5.4913309e-01   9.9174687e-01   2.7179893e+00   2.0564408e+00
   4.1216151e+00   4.5469910e+00   2.6191845e+00   2.4398561e+00   4.5939299e-01   1.5824464e+00   2.5685871e+00   1.0507339e+00
   4.4479099e+00   5.1177513e+00   3.1274375e+00   2.2088742e+00  -2.0820287e-02   3.9922457e-01   6.7419312e-01  -1.7461236e-01
  -5.5450194e+00  -5.6007837e+00  -7.8550130e+00  -5.2730357e+00  -3.3987668e+00  -2.9403323e+00  -1.5123361e+00  -1.0899772e+00
  -5.4468717e+00  -4.3099160e+00  -5.2773649e+00  -4.5294063e+00  -2.9651606e+00  -1.9200644e+00  -6.6741748e-01  -9.5926810e-01
  -2.9419254e+00  -1.6049455e+00  -1.6815196e+00  -1.8580446e+00  -1.0061187e+00  -2.3398529e+00  -1.0102069e+00  -2.3267900e-01
  -6.5363536e+00  -5.8158251e+00  -6.4568474e+00  -6.7990477e+00  -6.3095356e+00  -6.3176675e+00  -4.0024881e+00  -1.4768711e+00
  -7.3812849e+00  -5.8689459e+00  -4.4150736e+00  -2.7851566e+00  -7.5932823e-01   1.2933863e+00   5.7536495e-01   1.9052087e+00
  -7.4970132e+00  -5.3140250e+00  -1.8328030e+00  -2.0040685e+00   1.5748459e+00   1.8572346e+00  -2.4430320e-01   4.4062504e-01
  -6.7351187e+00  -5.8495062e+00  -2.4922921e+00  -2.1251326e+00   3.5233769e-01   4.8317836e-01  -8.8304690e-01  -2.0131368e-01
  -4.4111030e+01  -5.0175187e+01  -5.6757650e+01  -5.8758562e+01  -6.1740380e+01  -6.4580299e+01  -6.7029030e+01  -6.7521642e+01
  -4.2212815e+01  -4.8768918e+01  -5.4774409e+01  -5.7122534e+01  -6.1021924e+01  -6.3753490e+01  -6.5506200e+01  -6.6451614e+01
  -4.3820232e+01  -4.6879749e+01  -4.8876609e+01  -5.2254755e+01  -5.8161252e+01  -5.9472749e+01  -6.0241644e+01  -6.3203683e+01
  -3.6052433e+01  -3.8585567e+01  -4.1961040e+01  -4.3464856e+01  -4.6327482e+01  -4.8024798e+01  -5.1653667e+01  -5.4066695e+01
  -3.2353426e+01  -3.7591162e+01  -4.5390441e+01  -5.1290608e+01  -5.3867839e+01  -5.5133177e+01  -5.3370245e+01  -5.3447721e+01
  -3.1966812e+01  -4.1167701e+01  -5.0058951e+01  -5.0798536e+01  -5.1784590e+01  -5.2367974e+01  -5.2391210e+01  -5.2098066e+01
  -3.3110530e+01  -4.3421440e+01  -5.1277976e+01  -5.2393772e+01  -5.3482481e+01  -5.4078904e+01  -5.3239969e+01  -5.3236157e+01
  -4.4728300e+01  -5.4067951e+01  -5.6108450e+01  -5.8893594e+01  -6.2811658e+01  -6.4741031e+01  -6.6814158e+01  -6.7114742e+01
  -4.1952337e+01  -5.1882851e+01  -5.3835258e+01  -5.6973146e+01  -6.1787930e+01  -6.4479267e+01  -6.5645584e+01  -6.5700725e+01
  -4.2414162e+01  -4.6240068e+01  -4.7826870e+01  -5.2053405e+01  -5.9654858e+01  -6.0764351e+01  -6.2850086e+01  -6.2964878e+01
  -3.6665763e+01  -3.9882079e+01  -4.0863168e+01  -4.2513657e+01  -4.5823367e+01  -4.7970043e+01  -5.1646285e+01  -5.4389494e+01
  -3.2909413e+01  -3.9438115e+01  -4.7493284e+01  -5.1338057e+01  -5.2511353e+01  -5.3577899e+01  -5.3361471e+01  -5.2713238e+01
  -3.0639243e+01  -4.0590341e+01  -5.0773494e+01  -5.2568173e+01  -5.5071806e+01  -5.4516496e+01  -5.3137234e+01  -5.2813597e+01
  -3.2669554e+01  -4.2610842e+01  -5.0847812e+01  -5.2817204e+01  -5.5397029e+01  -5.4879475e+01  -5.2738309e+01  -5.3451673e+01
