   9.1312677e-03   6.5885869e-02   1.0367961e-01   1.4650301e-01   9.5765204e-02   1.0304580e-01  -1.2547733e-01  -1.8128693e-01
  -2.4584132e-02  -6.5390207e-02  -1.0862289e-01  -6.1737478e-02  -1.1891807e-01  -3.2030521e-02  -2.1356174e-01  -4.2260774e-02
  -1.0921526e-01   3.0070593e-02   1.2454777e-01   1.1558815e-01  -4.4762638e-01  -8.1447031e-01  -3.4174749e-01   6.1051871e-03
  -8.0957777e-02   1.3562719e-01   1.5319218e-01   1.6856596e-01  -6.1299404e-01  -7.8340743e-01  -4.3760583e-01  -3.3370828e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01  -1.4760017e-01
  -3.0469978e+01  -3.6161956e+01  -3.9921627e+01  -4.2298893e+01  -4.5280185e+01  -4.8361879e+01  -5.1363833e+01  -5.1102939e+01
  -2.8216913e+01  -3.4101340e+01  -3.8608083e+01  -4.1399658e+01  -4.4974326e+01  -4.7903624e+01  -5.0156831e+01  -5.0509445e+01
  -2.6832632e+01  -3.1328293e+01  -3.4295353e+01  -3.7264838e+01  -4.0647370e+01  -4.1965902e+01  -4.2048792e+01  -4.1738557e+01
  -1.9293079e+01  -2.1066483e+01  -2.3052155e+01  -2.5748190e+01  -2.9560677e+01  -3.3253012e+01  -3.7206331e+01  -3.8429736e+01
  -1.7573301e+01  -2.4162852e+01  -3.2217074e+01  -3.6108693e+01  -3.9864313e+01  -4.2103699e+01  -4.2771756e+01  -4.2891098e+01
  -2.0627476e+01  -2.7966179e+01  -3.2959343e+01  -3.5387613e+01  -3.7687930e+01  -3.8948451e+01  -3.9625789e+01  -3.9734472e+01
  -2.3232991e+01  -3.0097345e+01  -3.4146749e+01  -3.6278139e+01  -3.8286135e+01  -3.9694946e+01  -4.0404898e+01  -4.0374250e+01
   7.4688797e+00   7.3915719e+00   4.3434608e+00   4.3304785e+00   5.4418706e+00   3.3886907e+00   2.0348393e+00   1.6061626e+00
   6.5897461e+00   6.4021559e+00   3.3735357e+00   2.8801273e+00   4.6068321e+00   3.2004031e+00   1.7884175e+00   1.1614044e+00
   6.5785407e+00   4.6801188e+00   3.0770099e+00   2.6191925e+00   3.5443441e+00   4.3008668e+00   5.1163768e+00   4.1864569e+00
   8.5437472e+00   6.4253250e+00   7.6576803e+00   7.3769695e+00   6.1836956e+00   5.6771434e+00   5.5752725e+00   2.4996059e+00
   5.4469312e+00   4.1711929e+00   5.7065803e+00   5.5449411e+00   2.7062021e+00   1.2532264e+00   4.3685716e-01   5.6689752e-02
   7.7933597e+00   6.1264356e+00   5.5106225e+00   3.3602174e+00   2.8112646e+00   2.4452739e+00   5.4764393e-01  -3.8765208e-01
   8.0438307e+00   6.7807023e+00   4.9785579e+00   2.5738712e+00   3.0943232e+00   2.2152812e+00   8.5014930e-01  -3.0596070e-01
  -6.4528294e+00  -7.2256283e+00  -5.7587263e+00  -6.1239351e+00  -4.8896223e+00  -5.1913299e+00  -1.9982903e+00   4.3907351e-01
  -7.2056887e+00  -6.8493678e+00  -5.3327929e+00  -6.1573266e+00  -5.0026935e+00  -4.9810066e+00  -2.2249516e+00  -4.0316228e-01
  -7.4540078e+00  -6.3538848e+00  -4.7152133e+00  -5.1556018e+00  -6.8072912e+00  -6.8311828e+00  -6.6111375e+00  -5.2289836e+00
  -9.3444469e+00  -7.7141473e+00  -8.3135080e+00  -7.5613170e+00  -6.3686801e+00  -7.1236882e+00  -4.4698143e+00  -2.7623981e+00
  -7.8396939e+00  -5.3460283e+00  -5.3794284e+00  -5.7017965e+00  -4.6016593e+00  -3.0591923e+00  -1.8815073e+00  -1.4543782e+00
  -5.0997535e+00  -5.4530651e+00  -5.2066387e+00  -3.9930409e+00  -2.8811510e+00  -3.7652262e-01  -4.9067457e-01   1.6129636e+00
  -5.0573669e+00  -5.8374346e+00  -4.4339640e+00  -3.6900794e+00  -2.8051209e+00  -1.6798126e-01  -3.1065636e-01   9.2833694e-01
  -4.4273529e+01  -4.9543236e+01  -5.4499377e+01  -5.7841889e+01  -6.1996650e+01  -6.4978962e+01  -6.6271010e+01  -6.7876790e+01
  -4.2116947e+01  -4.7412042e+01  -5.3114719e+01  -5.6644054e+01  -6.0899104e+01  -6.4415341e+01  -6.4699361e+01  -6.6495674e+01
  -3.9981261e+01  -4.5038006e+01  -4.9062842e+01  -5.1152161e+01  -5.6352626e+01  -5.8211351e+01  -5.8105437e+01  -6.0151586e+01
  -3.5540524e+01  -3.8567618e+01  -3.9233339e+01  -4.0964642e+01  -4.6406380e+01  -4.9077818e+01  -5.1302902e+01  -5.5059858e+01
  -3.1886360e+01  -3.6556294e+01  -4.4833427e+01  -4.9909495e+01  -5.5013304e+01  -5.7631713e+01  -5.8153852e+01  -5.8110407e+01
  -3.2092795e+01  -3.9511091e+01  -4.7756759e+01  -5.1462291e+01  -5.3699165e+01  -5.4807802e+01  -5.5766269e+01  -5.5589023e+01
  -3.4291655e+01  -4.2393932e+01  -4.9047032e+01  -5.2459231e+01  -5.4941042e+01  -5.6574336e+01  -5.6912890e+01  -5.6726763e+01
  -4.4263833e+01  -5.0462828e+01  -5.3607273e+01  -5.4267928e+01  -5.9870637e+01  -6.2470779e+01  -6.5260280e+01  -6.5050574e+01
  -4.2213647e+01  -4.7921915e+01  -5.1975982e+01  -5.3300650e+01  -5.9031743e+01  -6.2303745e+01  -6.4538523e+01  -6.3893118e+01
  -3.9881349e+01  -4.3490312e+01  -4.8231451e+01  -5.2815679e+01  -5.5878939e+01  -5.6316656e+01  -5.7021367e+01  -6.0077214e+01
  -3.5131927e+01  -3.7246232e+01  -3.7317743e+01  -3.7586179e+01  -4.3499068e+01  -4.6460838e+01  -5.0176048e+01  -5.5007203e+01
  -3.3416278e+01  -3.8326068e+01  -4.6394769e+01  -5.1187295e+01  -5.4319082e+01  -5.5285458e+01  -5.5763337e+01  -5.6912578e+01
  -3.4749728e+01  -4.1321128e+01  -4.8804766e+01  -5.0286581e+01  -5.2873011e+01  -5.4567145e+01  -5.4392800e+01  -5.6255818e+01
  -3.6243986e+01  -4.2917390e+01  -5.0586702e+01  -5.1244289e+01  -5.4169913e+01  -5.5994792e+01  -5.5605153e+01  -5.6456719e+01
