  -3.4564291e+01  -3.8214983e+01  -4.5732947e+01  -5.2862940e+01  -5.7157260e+01  -5.8395923e+01  -5.9343636e+01  -6.1710746e+01
  -3.1903524e+01  -3.9873459e+01  -4.8913866e+01  -5.2495916e+01  -5.5149527e+01  -5.5368692e+01  -5.5508363e+01  -5.6686543e+01
  -3.2977653e+01  -4.3057949e+01  -5.0583018e+01  -5.3253452e+01  -5.5403814e+01  -5.5204923e+01  -5.6334067e+01  -5.7793663e+01
  -4.2202526e+01  -4.9032231e+01  -5.4333930e+01  -5.8017059e+01  -6.1706482e+01  -6.3707387e+01  -6.4084733e+01  -6.6657581e+01
  -3.9964542e+01  -4.6894351e+01  -5.3095315e+01  -5.7139828e+01  -6.1532719e+01  -6.3127562e+01  -6.3231379e+01  -6.5724587e+01
  -3.9985181e+01  -4.3949064e+01  -4.6407905e+01  -4.9621360e+01  -5.4136127e+01  -5.5269328e+01  -5.8135226e+01  -6.0430040e+01
  -3.7148893e+01  -3.8986594e+01  -4.0790030e+01  -4.1937199e+01  -4.5732030e+01  -4.8089467e+01  -5.0475554e+01  -5.6284098e+01
  -3.3234494e+01  -3.5089236e+01  -4.5440021e+01  -5.2391174e+01  -5.6746470e+01  -5.9113303e+01  -5.9053323e+01  -6.0864404e+01
  -2.8918704e+01  -3.9775537e+01  -4.9398143e+01  -5.1342071e+01  -5.3401399e+01  -5.5363875e+01  -5.6621203e+01  -5.6456564e+01
  -2.9733637e+01  -4.0293137e+01  -5.0421629e+01  -5.3079479e+01  -5.5641900e+01  -5.6554146e+01  -5.7399871e+01  -5.7001409e+01
