   5.2067088e-02   2.5638540e-01   5.5096486e-02  -1.4420032e-01   3.4263718e-01  -2.2258664e-01  -8.9489353e-03  -3.1374358e-01
   3.3359667e-02   2.1766147e-02   6.4096151e-02   4.9618811e-02   3.7817544e-02  -4.9474739e-03   7.8529022e-02   3.9299126e-01
   2.2798894e-01   3.0320157e-02   9.1067555e-03  -3.3007091e-01  -1.4841866e+00  -8.7033839e-01  -3.5378469e-01  -8.1688772e-01
   8.2893865e-02   2.5291937e-01   6.4464996e-02  -2.1452381e-01  -8.3796723e-01  -2.7709410e-01  -4.1126461e-01  -8.2068015e-01
   1.3274767e-02   1.1469524e-01  -1.1583257e-01  -2.6226427e-01  -4.7454232e-01   1.0529800e-01  -4.6378852e-01  -8.1879057e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.0789227e+00  -7.0639372e-01  -7.0639372e-01  -1.4514518e+00
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01  -8.9265823e-01  -8.9265823e-01
   3.8664341e-02   4.1119337e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -8.9265823e-01  -8.9265823e-01
  -3.3273227e+01  -3.8165184e+01  -4.0854433e+01  -4.4213132e+01  -4.8117370e+01  -5.0657006e+01  -5.2964085e+01  -5.3447405e+01
  -3.1158003e+01  -3.6246921e+01  -3.9438206e+01  -4.3357530e+01  -4.7535301e+01  -5.0273664e+01  -5.1898842e+01  -5.2089411e+01
  -2.9007555e+01  -3.3039965e+01  -3.5361822e+01  -3.9713991e+01  -4.4217090e+01  -4.6122311e+01  -4.7472624e+01  -4.7549157e+01
  -2.1339992e+01  -2.2072905e+01  -2.3249772e+01  -2.6702341e+01  -3.1658732e+01  -3.5300687e+01  -3.9153549e+01  -3.9811071e+01
  -2.1383215e+01  -2.7496996e+01  -3.5728914e+01  -3.8906322e+01  -3.9427668e+01  -3.9896482e+01  -4.0513707e+01  -4.0825768e+01
  -2.1033766e+01  -3.0862292e+01  -3.5268615e+01  -3.6982558e+01  -3.8606299e+01  -3.9383803e+01  -3.9321918e+01  -3.8561271e+01
  -2.2669896e+01  -3.3222214e+01  -3.6439775e+01  -3.7921340e+01  -3.9160862e+01  -4.0098626e+01  -4.0482205e+01  -3.9723330e+01
   4.9338924e+00   6.3468746e+00   5.5756200e+00   3.9602370e+00   1.6371972e+00   1.7429039e+00  -1.8347173e+00  -2.7562520e-01
   4.9430982e+00   6.2730731e+00   5.2779055e+00   3.2966961e+00   1.7075420e+00   1.5428149e+00  -1.9298680e+00  -4.9180905e-01
   3.0688838e+00   3.2679384e+00   1.5377355e+00   5.3611802e-01   2.5009516e-01   9.6840550e-01  -1.7989268e-01  -4.0662672e-01
   6.6886711e+00   8.2680658e+00   8.1059884e+00   5.6386512e+00   3.5428352e+00   4.3089590e+00   1.8978319e+00   3.7546196e-01
   5.8796356e+00   5.2679079e+00   3.2967736e+00   3.6705939e+00   5.6092497e-01  -2.4812565e-01   1.3966564e-01   7.3202913e-01
   5.7361251e+00   4.3363433e+00   3.3541722e+00   2.4086965e+00   1.6283641e-01  -7.8838096e-01  -2.0345626e+00  -1.6935857e-01
   7.0952989e+00   4.5223269e+00   3.5990846e+00   3.4813388e+00   1.6224552e+00   2.2082922e-01  -2.7665075e+00  -9.8643268e-01
  -6.6519434e+00  -8.5068906e+00  -7.4413360e+00  -5.3478014e+00  -5.1079760e+00  -2.4279686e+00  -3.3349434e+00  -1.9628835e+00
  -6.2113249e+00  -7.1757381e+00  -6.3683784e+00  -5.0633562e+00  -4.1444235e+00  -4.1702264e-01  -2.5131835e+00  -2.0478993e+00
  -2.9575452e+00  -1.6991489e+00  -2.0591260e+00  -2.2638794e+00  -2.1808724e+00  -1.1910612e+00  -1.1391767e+00  -2.6093776e+00
  -6.9223894e+00  -9.2300875e+00  -9.7006926e+00  -7.3574320e+00  -6.5006486e+00  -5.0619590e+00  -3.5420195e+00  -1.2814370e+00
  -9.3937320e+00  -9.4381947e+00  -5.9772784e+00  -3.2202150e+00  -2.6562405e+00  -3.9323036e+00  -2.1088608e+00   9.2500674e-01
  -8.0524492e+00  -6.3032423e+00  -2.7595774e+00  -2.7796608e+00  -3.8551206e+00  -9.4036158e-01  -1.2901319e+00  -1.0236182e+00
  -7.6183259e+00  -5.8762853e+00  -1.7088519e+00  -6.9031431e-01  -1.4463542e-01   8.2843798e-01  -1.7215312e+00  -1.3467861e+00
  -4.6233559e+01  -5.2852954e+01  -5.7878171e+01  -6.0006446e+01  -6.4217277e+01  -6.6947497e+01  -7.0028751e+01  -6.9199294e+01
  -4.3545317e+01  -5.0790418e+01  -5.6085926e+01  -5.8768829e+01  -6.2988213e+01  -6.6271338e+01  -6.8676788e+01  -6.7097770e+01
  -4.1454631e+01  -4.6869294e+01  -5.0331722e+01  -5.5347190e+01  -6.0984330e+01  -6.3003123e+01  -6.4222770e+01  -6.4741007e+01
  -3.5884641e+01  -3.8073765e+01  -4.0614913e+01  -4.2239051e+01  -4.7517812e+01  -5.0734951e+01  -5.4625993e+01  -5.6079183e+01
  -3.5417137e+01  -3.8713811e+01  -4.7705232e+01  -5.2874678e+01  -5.4488738e+01  -5.6243555e+01  -5.6120432e+01  -5.5404250e+01
  -3.3960404e+01  -4.3526310e+01  -5.1083058e+01  -5.2919560e+01  -5.2114177e+01  -5.4020886e+01  -5.4648743e+01  -5.3670418e+01
  -3.5140371e+01  -4.6299695e+01  -5.2662590e+01  -5.3506619e+01  -5.2863439e+01  -5.5105147e+01  -5.6578137e+01  -5.4873797e+01
  -4.6324595e+01  -5.2958723e+01  -5.5103317e+01  -5.8194738e+01  -6.2611454e+01  -6.5367864e+01  -6.5771985e+01  -6.7038690e+01
  -4.4344394e+01  -5.0779077e+01  -5.3848597e+01  -5.6769668e+01  -6.1221119e+01  -6.5224422e+01  -6.5116253e+01  -6.5631699e+01
  -4.2944477e+01  -4.8156082e+01  -5.1175491e+01  -5.6157093e+01  -5.9884931e+01  -6.1232592e+01  -6.1791874e+01  -6.1363142e+01
  -3.7831592e+01  -3.9699420e+01  -3.9640328e+01  -4.1581785e+01  -4.6996516e+01  -4.9848003e+01  -5.2743571e+01  -5.5839031e+01
  -3.2876470e+01  -3.8749657e+01  -4.7526794e+01  -5.3455895e+01  -5.5155402e+01  -5.4693292e+01  -5.3858801e+01  -5.5446801e+01
  -3.3132385e+01  -4.1107392e+01  -5.0480245e+01  -5.2744993e+01  -5.4126137e+01  -5.5152711e+01  -5.4128929e+01  -5.2453186e+01
  -3.4926657e+01  -4.4557034e+01  -5.2531546e+01  -5.4252362e+01  -5.4938511e+01  -5.5437531e+01  -5.5738847e+01  -5.3605916e+01
