   2.8781827e-01  -5.9271150e-02  -1.2566430e-01   3.5447139e-01   2.1217655e-01  -3.6892816e-01  -4.6870347e-01  -1.3564888e-01
   8.1829088e-02  -5.7650933e-02   6.3398629e-02   6.1559767e-02  -4.2146483e-02   2.7744489e-02   5.1555427e-02  -3.0040937e-01
  -1.5662239e-02  -3.5768470e-02   1.7837054e-02  -9.7575769e-02  -9.6099625e-02  -1.8977307e-01  -3.7882979e-01   3.8350026e-02
  -4.4351614e-02  -1.0929218e-01  -3.5548954e-01  -5.8004301e-01  -6.4482371e-01  -1.3566475e-01   3.2784285e-01  -1.0523268e-01
  -8.8402423e-02  -1.5926682e-01  -3.5487344e-01  -7.5365106e-01  -9.3972379e-01  -5.9207027e-01   6.5285947e-02  -2.2555800e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   9.6998692e-01   9.6998692e-01   7.8372240e-01
   2.2492886e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01   4.1119337e-01  -1.4760017e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -5.2012920e-01   2.2492886e-01   3.8664341e-02
  -2.8732052e+01  -3.5841298e+01  -4.1034065e+01  -4.3644281e+01  -4.7148689e+01  -4.8530784e+01  -5.0001709e+01  -5.0109038e+01
  -2.6758904e+01  -3.3833427e+01  -3.8524123e+01  -4.1212903e+01  -4.4854932e+01  -4.5796589e+01  -4.6825758e+01  -4.6704820e+01
  -2.7494660e+01  -3.1948501e+01  -3.4427588e+01  -3.7608959e+01  -4.3386647e+01  -4.6081562e+01  -4.7242146e+01  -4.8495514e+01
  -2.0372442e+01  -2.3194366e+01  -2.4966180e+01  -2.8584900e+01  -3.1833024e+01  -3.3682940e+01  -3.8438978e+01  -4.1413427e+01
  -1.9252809e+01  -2.5335426e+01  -3.3516575e+01  -3.7771209e+01  -4.1059238e+01  -4.2661511e+01  -4.3612261e+01  -4.3375451e+01
  -1.9853963e+01  -2.7820667e+01  -3.5453987e+01  -3.7969637e+01  -4.0313950e+01  -4.1911760e+01  -4.2618917e+01  -4.2726500e+01
  -2.3402146e+01  -3.1295268e+01  -3.6698392e+01  -3.9417315e+01  -4.1855888e+01  -4.3488485e+01  -4.4194256e+01  -4.4201868e+01
   6.1784704e+00   6.1956825e+00   4.5441574e+00   4.9191995e+00   4.6949522e+00   2.5533607e+00  -5.1978585e-01   1.7371361e+00
   6.1200829e+00   5.3490005e+00   5.1812027e+00   5.1601591e+00   4.0756918e+00   3.5093633e+00  -4.3347156e-01   1.3172387e+00
   2.6917842e+00   1.5298075e+00   4.1479828e+00   6.2453985e+00   4.1271846e+00   2.8468569e+00  -1.7427519e-01   1.0218136e-01
   7.5729012e+00   8.2097706e+00   6.8923739e+00   6.8761186e+00   7.0987384e+00   6.2971382e+00   2.7273567e+00   5.7760041e-01
   7.5175833e+00   6.7667944e+00   6.0783815e+00   4.4802738e+00   3.7351618e+00   1.2728882e+00  -6.1288060e-01   8.6615548e-01
   8.0853490e+00   7.2810648e+00   3.7416323e+00   2.2137732e+00   1.8388802e+00   9.5923460e-01  -9.0334134e-02   3.8039226e-01
   8.1694432e+00   7.4156252e+00   4.0521462e+00   1.9660750e+00   1.5696937e+00   8.6168497e-01  -6.2210406e-02   9.8018044e-01
  -8.4703883e+00  -7.5553492e+00  -5.1254884e+00  -4.3942307e+00  -9.1418183e-01  -1.0808160e+00   6.4913188e-01   5.0608380e-01
  -7.7884311e+00  -7.8479853e+00  -3.8917423e+00  -3.4811517e+00   7.6491250e-02   3.6610490e-01   1.4917389e+00   9.1445512e-01
  -9.3071908e+00  -4.7568619e+00  -1.2305354e+00  -2.8615239e+00  -4.8909262e+00  -5.1121438e+00  -4.9042841e+00  -1.7136256e+00
  -8.4039988e+00  -7.3792127e+00  -7.7944683e+00  -7.9686022e+00  -6.2217600e+00  -5.4364598e+00  -2.9064475e+00  -1.5753228e+00
  -9.0362370e+00  -6.2071880e+00  -3.8984061e+00  -4.7062779e+00  -1.5000990e+00   4.0164128e-01   1.0506928e+00   1.7128423e+00
  -8.5038268e+00  -7.0940543e+00  -1.2280193e+00  -2.0433716e+00  -3.1809295e-01  -8.7668009e-01  -5.9186240e-01  -3.5103583e-01
  -6.8912862e+00  -6.0637953e+00  -2.0675877e+00  -2.2997399e+00  -1.0837767e-01  -8.0248971e-01  -8.5207213e-01  -2.9321902e-01
  -4.4129221e+01  -5.0528966e+01  -5.6747335e+01  -5.9495699e+01  -6.2863431e+01  -6.4355711e+01  -6.5832321e+01  -6.5718623e+01
  -4.1398096e+01  -4.8133870e+01  -5.2604491e+01  -5.5830643e+01  -6.0979335e+01  -6.1796534e+01  -6.2804689e+01  -6.2716535e+01
  -4.2032324e+01  -4.5719771e+01  -4.5428637e+01  -4.8848511e+01  -5.7466390e+01  -6.2548679e+01  -6.5856699e+01  -6.6249505e+01
  -3.7113898e+01  -3.9087220e+01  -4.3885760e+01  -4.5086743e+01  -4.7020732e+01  -4.9164667e+01  -5.4344990e+01  -5.8379167e+01
  -3.1883976e+01  -3.5766869e+01  -4.5946279e+01  -5.3349153e+01  -5.6408072e+01  -5.8185566e+01  -5.9269865e+01  -5.7706257e+01
  -3.1912264e+01  -3.8982023e+01  -4.9184528e+01  -5.3316131e+01  -5.4883854e+01  -5.7269297e+01  -5.8854986e+01  -5.7900488e+01
  -3.4120997e+01  -4.2750238e+01  -5.0822478e+01  -5.4242550e+01  -5.5967209e+01  -5.8301233e+01  -6.0162567e+01  -5.9603214e+01
  -4.2518445e+01  -5.1098885e+01  -5.6582961e+01  -5.7992692e+01  -6.2217328e+01  -6.3280878e+01  -6.6138615e+01  -6.5265174e+01
  -4.0674446e+01  -4.9514171e+01  -5.3773460e+01  -5.6350874e+01  -5.9980796e+01  -6.1241943e+01  -6.4415277e+01  -6.1697482e+01
  -3.8242994e+01  -4.6899627e+01  -5.0277653e+01  -5.1952566e+01  -5.6064085e+01  -5.9052678e+01  -6.1427659e+01  -6.3789819e+01
  -3.4561071e+01  -4.0077432e+01  -4.1254695e+01  -4.2632112e+01  -4.7991572e+01  -4.9879057e+01  -5.2769592e+01  -5.4944402e+01
  -3.2515064e+01  -3.7484131e+01  -4.6834952e+01  -5.2300159e+01  -5.6727525e+01  -5.7624451e+01  -5.9111729e+01  -6.0132511e+01
  -3.3328768e+01  -4.1009462e+01  -5.0700379e+01  -5.4190798e+01  -5.7052555e+01  -5.6062328e+01  -5.7074715e+01  -5.8107436e+01
  -3.6065536e+01  -4.5165619e+01  -5.1617296e+01  -5.5254561e+01  -5.7929895e+01  -5.7301544e+01  -5.8344995e+01  -5.8825059e+01
