  -8.6989001e+00  -8.4920964e+00  -7.3250072e+00  -7.4781551e+00  -5.9126784e+00  -4.1625957e+00  -1.7099726e+00  -1.6078216e-01
  -8.7367416e+00  -8.1641731e+00  -6.2665627e+00  -6.8302555e+00  -4.8677676e+00  -4.1697493e+00   3.3038255e-01   5.9095868e-01
  -7.1932359e+00  -6.9732272e+00  -5.9866659e+00  -5.7682968e+00  -5.8642602e+00  -4.5150007e+00  -4.2556727e+00  -3.7648165e+00
  -7.6619911e+00  -7.0039198e+00  -7.9573671e+00  -8.3325651e+00  -4.9646040e+00  -4.7758808e+00  -5.3174153e+00  -3.1174776e+00
  -7.7788682e+00  -7.1833081e+00  -6.5299824e+00  -4.5095432e+00  -3.5363403e+00  -3.2732967e+00  -2.1540948e+00  -5.3448497e-01
  -6.9940033e+00  -7.5039492e+00  -4.2437193e+00  -3.7586307e+00  -8.2231580e-01  -3.7032867e+00  -1.6346950e+00  -2.3926266e+00
  -7.2897078e+00  -7.4954514e+00  -3.4797732e+00  -3.6918198e+00  -7.4221802e-01  -3.7854442e+00  -1.5563607e+00  -2.7911469e+00
  -4.3158932e+01  -5.0653739e+01  -5.4256686e+01  -5.7224953e+01  -6.1973905e+01  -6.3366998e+01  -6.7335747e+01  -6.8901392e+01
  -4.1247054e+01  -4.8627987e+01  -5.3003916e+01  -5.5861866e+01  -6.1123990e+01  -6.4237693e+01  -6.6665385e+01  -6.7205401e+01
  -3.9526619e+01  -4.3992222e+01  -4.7924973e+01  -5.1294406e+01  -5.4995679e+01  -5.4888270e+01  -5.7835582e+01  -6.0295890e+01
  -3.4209643e+01  -3.5976937e+01  -3.8151454e+01  -4.0465192e+01  -4.4518477e+01  -4.6250403e+01  -5.1019671e+01  -5.6103056e+01
  -2.9758900e+01  -3.6763581e+01  -4.7396670e+01  -5.2116888e+01  -5.3343933e+01  -5.4030746e+01  -5.8054125e+01  -5.8125596e+01
  -3.1115248e+01  -3.8254117e+01  -4.6363115e+01  -4.9895454e+01  -5.2583675e+01  -5.2709483e+01  -5.5660728e+01  -5.4942037e+01
  -3.4606058e+01  -4.2136497e+01  -4.8499040e+01  -5.2272612e+01  -5.4345377e+01  -5.4119303e+01  -5.6291085e+01  -5.5721091e+01
  -4.3495074e+01  -4.9173150e+01  -5.2685522e+01  -5.4926513e+01  -6.0273675e+01  -6.2525610e+01  -6.7556856e+01  -6.9794316e+01
  -4.1389007e+01  -4.7472805e+01  -5.2016261e+01  -5.4733602e+01  -5.9647749e+01  -6.2056170e+01  -6.6481042e+01  -6.7526375e+01
  -3.8649606e+01  -4.4555670e+01  -4.9477000e+01  -5.1963976e+01  -5.4331786e+01  -5.4568472e+01  -5.5913712e+01  -5.9456851e+01
  -3.2858109e+01  -3.3951905e+01  -3.6355474e+01  -3.8537412e+01  -4.4812278e+01  -4.6218756e+01  -5.0749786e+01  -5.5685497e+01
  -2.8767920e+01  -3.3983010e+01  -4.4904486e+01  -5.0422843e+01  -5.2935601e+01  -5.4300411e+01  -5.7186902e+01  -5.7509466e+01
  -3.0615611e+01  -3.7916131e+01  -4.7337189e+01  -5.0030625e+01  -5.3651354e+01  -5.2366074e+01  -5.3004482e+01  -5.3430077e+01
  -3.4066777e+01  -4.1178133e+01  -4.8994071e+01  -5.1215022e+01  -5.4800534e+01  -5.3530871e+01  -5.3724940e+01  -5.4424291e+01
