   6.6184332e+00   5.8978056e+00   3.5472095e+00   1.9528047e-01   1.8686065e+00   1.7780405e+00   1.5172092e+00   1.1683157e+00
   5.7592588e+00   5.3871933e+00   4.5641436e+00   1.0600490e+00   1.7890226e+00   9.1061582e-01   1.0110919e+00   6.1457988e-01
  -6.8048810e+00  -6.2540207e+00  -6.7093809e+00  -7.9039344e+00  -5.3561450e+00  -5.1202239e+00  -3.9228564e+00  -2.1809894e+00
  -5.7702574e+00  -5.6717047e+00  -6.2379222e+00  -6.5969628e+00  -3.3792948e+00  -3.4809378e+00  -2.7385068e+00  -1.3354826e+00
  -6.2511230e+00  -3.6607176e+00  -1.5402227e+00  -2.5621339e+00  -2.4117864e+00  -2.2543963e+00  -1.6828844e+00  -1.1998935e+00
  -8.0930858e+00  -7.1919276e+00  -7.0381630e+00  -8.5643076e+00  -7.7942765e+00  -5.0793008e+00  -2.1587254e+00  -3.1588737e+00
  -7.9421159e+00  -8.3280655e+00  -4.6508973e+00  -4.8884512e+00  -1.6017392e+00  -6.1790184e-01  -7.6613980e-01   4.2163210e-01
  -9.1178387e+00  -8.7540245e+00  -4.9085181e+00  -3.8767517e+00  -2.0989203e+00  -2.1710583e+00  -2.1869089e+00  -1.1981685e-01
  -8.2425398e+00  -6.7739875e+00  -4.5536598e+00  -3.9979102e+00  -1.4773219e+00  -1.5152411e+00  -2.0693605e+00  -8.1754953e-01
  -4.6412922e+01  -5.1913424e+01  -5.5446731e+01  -5.7324859e+01  -6.2306720e+01  -6.4551345e+01  -6.7454572e+01  -6.8293698e+01
  -4.4618975e+01  -4.9572167e+01  -5.3624371e+01  -5.5585158e+01  -6.0891406e+01  -6.3992448e+01  -6.5614659e+01  -6.6349080e+01
  -4.2307093e+01  -4.8193700e+01  -5.1926985e+01  -5.3196656e+01  -5.7965705e+01  -6.0114690e+01  -6.1753214e+01  -6.3629301e+01
  -3.7229196e+01  -3.9426450e+01  -4.0801758e+01  -4.1625529e+01  -4.6211161e+01  -4.9434657e+01  -5.3636668e+01  -5.6600628e+01
  -3.4057585e+01  -3.8165255e+01  -4.7065264e+01  -5.3589389e+01  -5.6558760e+01  -5.6076387e+01  -5.5106795e+01  -5.5543816e+01
  -3.2099898e+01  -4.0165413e+01  -4.9410132e+01  -5.4044691e+01  -5.2766819e+01  -5.3085774e+01  -5.4220341e+01  -5.3874116e+01
  -3.3953306e+01  -4.3180846e+01  -5.0420089e+01  -5.4528454e+01  -5.3954478e+01  -5.4574435e+01  -5.5693405e+01  -5.5847540e+01
  -4.4711213e+01  -5.2954993e+01  -5.5170813e+01  -5.5966103e+01  -6.0058626e+01  -6.3207877e+01  -6.8098851e+01  -6.8501633e+01
  -4.2804314e+01  -5.1483763e+01  -5.3834783e+01  -5.5441415e+01  -6.0297188e+01  -6.2626499e+01  -6.6726264e+01  -6.6880365e+01
  -4.1248436e+01  -4.9049828e+01  -5.2792207e+01  -5.5221417e+01  -5.8108476e+01  -5.9737094e+01  -6.1602620e+01  -6.1546526e+01
  -3.5385141e+01  -3.8489711e+01  -4.0065570e+01  -3.9182112e+01  -4.3410011e+01  -4.8651473e+01  -5.4318494e+01  -5.5634870e+01
  -3.3682317e+01  -3.9116691e+01  -4.8484038e+01  -5.2664959e+01  -5.5638047e+01  -5.6850606e+01  -5.6727178e+01  -5.6557049e+01
  -3.3390738e+01  -4.1776982e+01  -4.9715397e+01  -5.1078184e+01  -5.4061291e+01  -5.5353455e+01  -5.4241169e+01  -5.4229833e+01
  -3.5570189e+01  -4.5416039e+01  -5.1684264e+01  -5.2422763e+01  -5.5628439e+01  -5.6727097e+01  -5.5262423e+01  -5.5111892e+01
