   2.4015240e-01   1.8580159e-01   7.5719755e-02  -1.9209064e-02   1.7640416e-02  -3.2194115e-02  -7.5025589e-01  -7.2631265e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -7.0639372e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -3.3386469e-01   3.8664341e-02
  -2.8909188e+01  -3.3522688e+01  -3.6138273e+01  -3.8318604e+01  -4.1706247e+01  -4.3908517e+01  -4.6179507e+01  -4.7911564e+01
  -2.7969688e+01  -3.2452663e+01  -3.5553730e+01  -3.8415758e+01  -4.2433097e+01  -4.4920100e+01  -4.8154799e+01  -4.9984231e+01
  -2.5624388e+01  -2.9921089e+01  -3.2607432e+01  -3.5891953e+01  -3.9517190e+01  -4.1929708e+01  -4.3750924e+01  -4.4071990e+01
  -1.8755403e+01  -1.9253549e+01  -1.9944413e+01  -2.2327823e+01  -2.6441069e+01  -2.9623179e+01  -3.4927927e+01  -3.8889266e+01
  -1.4644798e+01  -2.1317629e+01  -2.9980332e+01  -3.5171270e+01  -3.8653177e+01  -4.0762072e+01  -4.2919220e+01  -4.3615895e+01
  -1.3069057e+01  -2.3048676e+01  -3.3156222e+01  -3.5422809e+01  -3.8293279e+01  -4.0038610e+01  -4.0918279e+01  -4.0997665e+01
  -1.6125782e+01  -2.6360983e+01  -3.4400706e+01  -3.6654622e+01  -3.9926079e+01  -4.1500356e+01  -4.2016246e+01  -4.1890888e+01
   7.9291102e+00   8.7289392e+00   4.8259099e+00   4.6544521e+00   4.3026218e+00   5.9487169e+00   3.3725665e+00   1.4830451e-01
   6.2367252e+00   7.1685196e+00   4.7191684e+00   5.6373839e+00   5.9195974e+00   6.3613598e+00   2.9934532e+00   1.0285875e-02
   4.5099406e+00   2.2735653e+00   2.6806656e+00   5.4738664e+00   7.4343110e+00   8.0543299e+00   6.9046451e+00   5.6948434e+00
   7.7599745e+00   7.5005681e+00   5.5459741e+00   6.1697669e+00   5.7609050e+00   6.6293021e+00   7.4280010e+00   5.4734480e+00
   8.9344457e+00   7.2508410e+00   6.0916602e+00   3.9398826e+00   2.3130010e+00   3.5396524e+00   2.3769047e+00  -5.8067871e-03
   8.7032249e+00   9.1456271e+00   5.1410535e+00   3.9547518e+00   2.3953070e+00   2.4965798e+00   3.9481475e-02  -3.3651193e-01
   7.5509859e+00   8.5466090e+00   5.2677760e+00   4.2837897e+00   2.6354633e+00   2.2940639e+00  -7.6695723e-02  -1.3515168e+00
  -5.0717350e+00  -3.0960157e+00  -1.2955509e+00  -1.3924940e-01   2.9615106e+00   1.2199066e+00  -3.2041399e+00  -1.0759893e+00
  -6.4347642e+00  -8.3203585e+00  -8.6622257e+00  -7.4904128e+00  -4.6185581e+00  -2.8993717e+00  -2.2748584e+00  -2.7307627e+00
  -7.5004692e+00  -6.0818191e+00  -2.9495711e+00  -2.0705406e+00  -4.5563912e+00  -3.2476300e+00  -4.4627188e+00  -4.7000660e+00
  -8.0319450e+00  -9.3656825e+00  -7.2319286e+00  -8.2011022e+00  -8.5727006e+00  -7.8012606e+00  -6.1640798e+00  -4.7302915e+00
  -9.3953973e+00  -9.5125158e+00  -8.9058025e+00  -5.5920314e+00  -3.6186337e+00  -2.0435433e+00  -2.8145648e+00  -3.6132540e+00
  -9.5236051e+00  -1.0594002e+01  -4.6732014e+00  -3.9507228e+00  -4.3357831e+00  -3.5051498e+00   1.2629421e-01   4.9716725e-01
  -8.8276479e+00  -9.2352251e+00  -5.4817957e+00  -4.2092208e+00  -3.7645183e+00  -2.5553639e+00   1.4301634e+00   6.7393264e-01
  -4.2526844e+01  -4.7200638e+01  -5.4321255e+01  -5.5624279e+01  -5.7445137e+01  -6.0133536e+01  -6.0200685e+01  -6.2515099e+01
  -4.2208910e+01  -4.6703947e+01  -5.3437636e+01  -5.4638469e+01  -5.8091881e+01  -6.0878345e+01  -6.2144797e+01  -6.5704023e+01
  -3.9895983e+01  -4.5169890e+01  -4.9263973e+01  -5.1277415e+01  -5.5155512e+01  -5.8377987e+01  -6.0752858e+01  -6.0260158e+01
  -3.5915230e+01  -3.7800688e+01  -4.0861332e+01  -3.9772870e+01  -4.3278456e+01  -4.5821709e+01  -4.8411651e+01  -5.4036368e+01
  -3.1960692e+01  -3.4797918e+01  -4.2420613e+01  -5.0927184e+01  -5.3599837e+01  -5.5941866e+01  -5.8289251e+01  -6.0507164e+01
  -2.9865362e+01  -3.6800780e+01  -4.8322639e+01  -5.2684623e+01  -5.4625999e+01  -5.5205527e+01  -5.5774506e+01  -5.6748876e+01
  -3.2175729e+01  -3.9852640e+01  -5.0457552e+01  -5.3807731e+01  -5.6332893e+01  -5.6673711e+01  -5.6659251e+01  -5.7909099e+01
  -4.3911941e+01  -4.9885925e+01  -5.4121210e+01  -5.5816596e+01  -5.8275697e+01  -5.8981035e+01  -5.9585889e+01  -6.3169466e+01
  -4.2242943e+01  -4.8906177e+01  -5.3652589e+01  -5.6264073e+01  -5.8985824e+01  -5.9020872e+01  -6.1602727e+01  -6.4325396e+01
  -3.9824457e+01  -4.4316957e+01  -4.6554194e+01  -5.1028295e+01  -5.6649687e+01  -5.8206365e+01  -5.8254079e+01  -5.9126315e+01
  -3.8226102e+01  -3.9564060e+01  -4.1610814e+01  -4.0227393e+01  -4.3498644e+01  -4.6486551e+01  -4.9368188e+01  -5.5202875e+01
  -3.2201211e+01  -3.5582578e+01  -4.4800788e+01  -5.1425086e+01  -5.4962709e+01  -5.7192359e+01  -5.6876520e+01  -5.7920767e+01
  -2.7215767e+01  -3.5198762e+01  -5.0182201e+01  -5.2109493e+01  -5.3741485e+01  -5.4528939e+01  -5.4260721e+01  -5.3824417e+01
  -2.9100309e+01  -3.8010355e+01  -5.2259931e+01  -5.3031150e+01  -5.5169523e+01  -5.5951638e+01  -5.5618837e+01  -5.4724320e+01
