   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   4.1119337e-01
  -3.1416260e+01  -3.5796354e+01  -3.9269436e+01  -4.2030618e+01  -4.4489866e+01  -4.4946971e+01  -4.5610895e+01  -4.5342938e+01
  -2.8947918e+01  -3.4652166e+01  -3.9129299e+01  -4.2898909e+01  -4.6955668e+01  -4.8215412e+01  -5.0111105e+01  -5.1144801e+01
  -2.5674810e+01  -2.9837774e+01  -3.3312850e+01  -3.7618993e+01  -4.2285531e+01  -4.3752700e+01  -4.4607037e+01  -4.5548930e+01
  -1.9985570e+01  -2.0978272e+01  -2.2469523e+01  -2.5966226e+01  -3.1888840e+01  -3.5437028e+01  -3.9690846e+01  -4.2215022e+01
  -1.7346697e+01  -2.3192226e+01  -3.2029473e+01  -3.8744264e+01  -4.1884836e+01  -4.2936102e+01  -4.3968149e+01  -4.4033035e+01
  -1.8953460e+01  -2.8537698e+01  -3.5765518e+01  -3.8194635e+01  -4.0535147e+01  -4.1463839e+01  -4.1984255e+01  -4.2016022e+01
  -2.1514182e+01  -3.1379867e+01  -3.6956144e+01  -3.9576334e+01  -4.1823537e+01  -4.2727991e+01  -4.3264391e+01  -4.3251662e+01
   7.0609923e+00   6.0288445e+00   3.8487513e+00   2.8395413e+00   8.7476910e-01  -1.2731094e+00  -4.9260893e+00   1.6108626e+00
   7.4061719e+00   7.5999181e+00   6.2281056e+00   4.8332880e+00   4.2517239e+00   4.1868912e+00   7.6898950e-01  -2.8348396e-01
   5.1828689e+00   5.8494452e+00   3.8483197e+00   3.7061053e+00   6.0801181e+00   7.4523548e+00   6.2052150e+00   4.6676048e+00
   5.9324236e+00   7.8449035e+00   6.9592585e+00   7.2171420e+00   5.8115215e+00   5.7879005e+00   6.0360253e+00   3.9708858e+00
   7.6090373e+00   9.6697911e+00   7.5298978e+00   3.6139583e+00   3.5561543e+00   2.3529230e+00  -2.3079240e-01  -6.8547553e-01
   8.4977387e+00   7.5335410e+00   3.8291793e+00   1.7711209e+00   1.8594816e+00   1.8070009e+00  -4.8530844e-01  -1.0765732e+00
   8.6501740e+00   7.7298384e+00   4.0020905e+00   1.9449251e+00   1.5730133e+00   1.7934132e+00  -3.0050763e-01  -1.2810894e+00
  -4.9251974e+00  -6.8795635e+00  -6.0532505e+00  -5.7422664e+00  -3.4302489e+00  -6.2210355e+00   2.0074872e+00   5.3691146e+00
  -3.3955250e+00  -5.9298141e+00  -5.5976236e+00  -4.9042918e+00  -4.4942910e+00  -7.9740447e+00  -5.6446172e+00  -3.2862624e+00
  -2.4758596e+00  -2.6367317e+00  -5.1829583e-02   5.4263387e-01  -4.1536304e+00  -4.6393565e+00  -3.0802378e+00  -4.3015943e+00
  -4.6710133e+00  -7.8135136e+00  -8.2060912e+00  -7.7986814e+00  -6.8574120e+00  -5.2547402e+00  -5.3539488e+00  -2.9524354e+00
  -6.5324266e+00  -6.6513659e+00  -6.0896808e+00  -3.7512586e+00  -3.9989385e+00  -3.7107514e+00  -1.6955447e+00  -2.5149084e+00
  -8.2762216e+00  -4.9900476e+00  -3.6265108e+00  -4.2758291e+00  -1.7544435e+00  -1.0074877e+00  -1.3143186e+00  -1.1908216e+00
  -8.2378408e+00  -4.2846033e+00  -2.9882969e+00  -3.8417061e+00  -1.0598151e+00  -4.2166396e-01  -8.2902806e-01  -8.2742250e-01
  -4.3402852e+01  -4.9307286e+01  -5.5105970e+01  -5.7280815e+01  -5.6285345e+01  -5.5969204e+01  -6.2347396e+01  -6.2858551e+01
  -4.1123484e+01  -4.8283260e+01  -5.5116280e+01  -5.7668979e+01  -6.0836851e+01  -6.3766812e+01  -6.6282068e+01  -6.8147003e+01
  -4.0303188e+01  -4.4125607e+01  -4.7740102e+01  -5.0744485e+01  -5.3931217e+01  -5.6201604e+01  -5.8535884e+01  -6.1921618e+01
  -3.7012716e+01  -3.9712256e+01  -4.1469930e+01  -4.0933138e+01  -4.5583663e+01  -4.9079559e+01  -5.2649055e+01  -5.7687923e+01
  -3.5334299e+01  -3.7228309e+01  -4.5272434e+01  -5.3806837e+01  -5.4710961e+01  -5.7380944e+01  -5.9463386e+01  -6.0327906e+01
  -3.2316637e+01  -3.9949108e+01  -5.1212911e+01  -5.3272377e+01  -5.4107975e+01  -5.6107285e+01  -5.8712906e+01  -5.7987377e+01
  -3.4162826e+01  -4.2949003e+01  -5.2913082e+01  -5.4759933e+01  -5.5942250e+01  -5.7722632e+01  -5.9958540e+01  -5.8886433e+01
  -4.5259175e+01  -5.0572009e+01  -5.6371124e+01  -5.7725580e+01  -6.1526166e+01  -5.9552567e+01  -6.0475336e+01  -6.5062870e+01
  -4.3862280e+01  -4.8906803e+01  -5.3911685e+01  -5.8110790e+01  -6.2643675e+01  -6.2011072e+01  -6.4648963e+01  -6.7616059e+01
  -4.1269963e+01  -4.4615113e+01  -4.6412851e+01  -5.1448745e+01  -5.8474215e+01  -6.0089846e+01  -6.2544718e+01  -6.3675157e+01
  -3.9291590e+01  -4.0085001e+01  -4.1328869e+01  -4.2501691e+01  -4.8006266e+01  -5.2175691e+01  -5.3914803e+01  -5.9018711e+01
  -3.5435847e+01  -3.9101512e+01  -4.5731028e+01  -5.2663918e+01  -5.4640617e+01  -5.5422283e+01  -5.8054417e+01  -5.9360323e+01
  -3.1161551e+01  -4.1783585e+01  -5.2244686e+01  -5.3457012e+01  -5.6123352e+01  -5.8079323e+01  -5.7328821e+01  -5.6351850e+01
  -3.2059989e+01  -4.4168181e+01  -5.3733180e+01  -5.4932706e+01  -5.7751474e+01  -5.9970597e+01  -5.8832140e+01  -5.7394798e+01
