   9.6937829e-02  -4.9469964e-03  -1.4227207e-01   2.4868927e-01   7.3944684e-03  -4.8402794e-02  -4.5560431e-01  -1.9709593e-01
   1.4864395e-01   7.3962342e-02   1.2426064e-01   3.3465563e-01   8.9833225e-02  -1.3179435e-03  -2.7955677e-01   2.3182943e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.0789227e+00  -1.6377163e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01
  -3.3158212e+01  -3.8266598e+01  -4.2528300e+01  -4.6692390e+01  -4.9406685e+01  -5.1279811e+01  -5.3419724e+01  -5.3812879e+01
  -3.1527481e+01  -3.6738688e+01  -4.1054765e+01  -4.5390100e+01  -4.8654769e+01  -5.0670795e+01  -5.2510002e+01  -5.2713960e+01
  -2.8081174e+01  -3.3969685e+01  -3.6472239e+01  -3.9749533e+01  -4.2880202e+01  -4.5256792e+01  -4.6519949e+01  -4.6495624e+01
  -1.9860907e+01  -2.2644967e+01  -2.5465007e+01  -2.9564081e+01  -3.3542706e+01  -3.6201575e+01  -3.9604202e+01  -4.0241418e+01
  -1.8531224e+01  -2.5427072e+01  -3.4970923e+01  -3.9370821e+01  -4.0381314e+01  -4.1371247e+01  -4.1616061e+01  -4.1215481e+01
  -2.1385967e+01  -2.9384258e+01  -3.6736657e+01  -3.7725126e+01  -3.7611138e+01  -3.8617223e+01  -3.9068950e+01  -3.8547026e+01
  -2.5153542e+01  -3.2214025e+01  -3.7889016e+01  -3.8840384e+01  -3.8838299e+01  -3.9817312e+01  -4.0317944e+01  -3.9763319e+01
   6.4472819e+00   5.8546355e+00   4.8149147e+00   4.1706169e+00   2.3179150e+00   1.8368242e+00  -1.1369247e-01  -2.1491273e-01
   6.6076979e+00   6.6546492e+00   4.4433650e+00   4.0576298e+00   1.9597356e+00   1.3754522e+00  -4.9957194e-01   3.9598344e-02
   3.7454571e+00   2.2814204e+00   1.4168380e+00   2.9448171e+00   4.0880875e+00   3.7436064e+00   3.3585286e+00   1.6603313e+00
   7.1373804e+00   6.0257446e+00   6.9831003e+00   5.6990151e+00   3.7210304e+00   4.7372681e+00   3.2625332e+00   1.8950282e+00
   7.5318980e+00   6.9298938e+00   3.3566940e+00   1.7892572e+00   1.3193530e-01  -1.2737426e+00  -1.5758803e+00  -2.7238000e-01
   4.9639850e+00   4.4305790e+00   1.4663263e+00   7.3284912e-01   9.3330172e-01   1.6988446e-01  -7.4321335e-01  -1.7442765e+00
   4.6595062e+00   3.6044665e+00   1.8692513e+00   6.1916856e-01   5.6811436e-01   6.5273630e-01  -2.9294868e-02  -1.1999701e+00
  -4.0020579e+00  -5.6832763e+00  -5.3446462e+00  -6.7027163e+00  -4.8095485e+00  -4.3226072e+00  -9.3545045e-01   4.7618072e-01
  -4.1162924e+00  -6.8895973e+00  -5.2327974e+00  -5.5389910e+00  -4.3684703e+00  -3.9355420e+00  -1.2926397e+00   4.9293364e-02
  -5.3868036e+00  -3.4738792e+00  -1.0339622e+00  -1.1437147e+00  -5.8465158e+00  -6.4921848e+00  -3.7059240e+00  -2.9001440e+00
  -7.5421515e+00  -7.0746992e+00  -5.4924487e+00  -6.4919441e+00  -7.2200785e+00  -7.3016839e+00  -3.8488283e+00  -1.3879918e+00
  -9.2451444e+00  -7.0056951e+00  -4.5916792e+00  -3.6213060e+00  -2.2447711e+00  -1.8230660e+00   1.0591280e+00  -1.0839948e-01
  -7.2615772e+00  -6.4792627e+00  -2.8676979e+00  -2.0743480e-01   4.0717035e-01  -3.8341597e-02   1.9627990e+00   1.0257320e+00
  -6.5448735e+00  -6.0303846e+00  -3.4733134e+00  -2.2648771e-01   3.0917055e-01  -2.6717036e-01   1.5618139e+00   4.3151675e-01
  -4.4855259e+01  -5.2801525e+01  -5.7824537e+01  -6.0716745e+01  -6.6125096e+01  -6.7658710e+01  -7.0334928e+01  -6.9115670e+01
  -4.2894674e+01  -5.0587609e+01  -5.5774468e+01  -5.8978138e+01  -6.5291204e+01  -6.7633509e+01  -6.9989518e+01  -6.7375084e+01
  -4.2225871e+01  -4.9137743e+01  -5.2082453e+01  -5.6019248e+01  -6.1037697e+01  -6.1376407e+01  -6.1728166e+01  -6.2490202e+01
  -3.6385325e+01  -3.9722625e+01  -4.1921797e+01  -4.3882541e+01  -4.9406357e+01  -5.0188482e+01  -5.2956920e+01  -5.5694664e+01
  -3.2959812e+01  -3.7339599e+01  -4.7771381e+01  -5.3087604e+01  -5.5701168e+01  -5.6704581e+01  -5.6823936e+01  -5.6413840e+01
  -3.5072014e+01  -4.2952113e+01  -5.2102953e+01  -5.1876089e+01  -5.2944814e+01  -5.4547818e+01  -5.4340885e+01  -5.5020653e+01
  -3.7956303e+01  -4.7843572e+01  -5.3221496e+01  -5.3144950e+01  -5.4436020e+01  -5.5544531e+01  -5.5490085e+01  -5.5766489e+01
  -4.5622512e+01  -5.2617100e+01  -5.6694276e+01  -5.9619698e+01  -6.2868296e+01  -6.4708495e+01  -6.8148179e+01  -7.0483936e+01
  -4.2967493e+01  -5.0526639e+01  -5.5344649e+01  -5.8948374e+01  -6.2671430e+01  -6.4534635e+01  -6.6914035e+01  -6.8736884e+01
  -3.9783335e+01  -4.8681675e+01  -5.3596941e+01  -5.5661150e+01  -5.7872313e+01  -5.9753423e+01  -6.2659505e+01  -6.2987410e+01
  -3.6846422e+01  -3.8705330e+01  -4.0846097e+01  -4.2253986e+01  -4.6589256e+01  -4.9141248e+01  -5.2864166e+01  -5.6191003e+01
  -3.3475641e+01  -3.9302683e+01  -4.8098343e+01  -5.3723987e+01  -5.5188627e+01  -5.6374667e+01  -5.8487057e+01  -5.7701368e+01
  -3.3448320e+01  -4.2157478e+01  -5.1658446e+01  -5.3059344e+01  -5.3975676e+01  -5.3692234e+01  -5.4612928e+01  -5.4011587e+01
  -3.6160118e+01  -4.5451998e+01  -5.2503828e+01  -5.4497353e+01  -5.5252333e+01  -5.4393136e+01  -5.5432983e+01  -5.5000325e+01
