  -6.4224184e+00  -6.7801349e+00  -9.0255838e+00  -5.0262549e+00  -4.7026849e+00  -1.5585373e+00   3.8081492e-01   2.1547680e+00
  -1.9635715e-02   5.6705617e-02   1.2280337e-01   8.3285786e-02  -6.9769158e-02   1.6514277e-01   4.2407158e-01   1.4617429e-01
   1.1470509e-02   1.3575514e-01   1.8166583e-01   3.9588537e-02  -1.2255434e-01   2.3969353e-01   4.1728739e-01  -1.5199942e-02
   1.4631677e-01   5.5110793e-01   6.5201041e-01   4.9575569e-01   7.3152616e-03   7.7276558e-03   1.6739333e-02   1.5763955e-01
  -4.6883876e-03   5.2767660e-02   1.5509755e-01   1.6603038e-01   6.8526927e-02  -2.9882730e-02  -2.8810144e-01  -6.1237469e-01
  -9.1769575e-03  -7.1747315e-02  -9.1621059e-02   8.4674100e-02  -1.1989821e-01  -6.9630870e-02   3.7568443e-02  -3.1176619e-01
   1.6695067e-02   1.0465692e-01   2.1254142e-01  -8.9517015e-02  -1.6092915e-01  -3.0068408e-01  -6.4863471e-01  -3.5828364e-01
   8.3874533e-02   1.9372956e-01   2.1675314e-01  -8.8619876e-02  -2.1499162e-01  -3.2200892e-01  -2.8560971e-01  -1.8801825e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -8.9265823e-01  -7.0639372e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -5.2012920e-01  -7.0639372e-01
  -3.2507688e+01  -3.6771797e+01  -4.0446813e+01  -4.4433518e+01  -4.8302438e+01  -5.1471935e+01  -5.2889821e+01  -5.3426603e+01
  -3.0331460e+01  -3.5030967e+01  -3.9231683e+01  -4.3655740e+01  -4.8141611e+01  -5.0798355e+01  -5.1923096e+01  -5.2320744e+01
  -2.6795798e+01  -3.2026428e+01  -3.5083707e+01  -3.9134093e+01  -4.3528413e+01  -4.5006060e+01  -4.6152915e+01  -4.5940599e+01
  -1.9674353e+01  -2.1556863e+01  -2.4163845e+01  -2.8133619e+01  -3.2494943e+01  -3.6384487e+01  -3.9523207e+01  -4.0475394e+01
  -1.7944800e+01  -2.4287230e+01  -3.3051311e+01  -3.8701757e+01  -4.0789723e+01  -4.1359595e+01  -4.1705944e+01  -4.1683514e+01
  -1.9484441e+01  -2.8200496e+01  -3.4752392e+01  -3.7238891e+01  -3.8425469e+01  -3.8850519e+01  -3.8778840e+01  -3.8677275e+01
  -2.2784177e+01  -3.1088200e+01  -3.5943805e+01  -3.8366342e+01  -3.9597305e+01  -3.9908241e+01  -3.9723013e+01  -3.9769290e+01
   5.5573956e+00   5.4024848e+00   5.2740539e+00   5.0971122e+00   3.2983962e+00   3.7655517e+00   1.0881056e+00  -7.8354276e-01
   5.9492161e+00   5.0140179e+00   4.6205521e+00   4.4690169e+00   3.2855649e+00   3.1456909e+00   1.3914038e+00   2.8008114e-01
   4.1357263e+00   3.6826058e+00   1.3480685e+00   1.9503504e+00   4.2300632e+00   3.2109236e+00   4.6958143e-02   6.9544381e-02
   5.6284364e+00   6.7094906e+00   5.9967711e+00   5.3025273e+00   5.4000843e+00   3.9128307e+00   8.4535131e-01   3.1430463e-01
   8.8207590e+00   8.1305086e+00   5.8465235e+00   3.2769909e+00   3.0393081e+00   1.9366947e+00   2.2935790e+00   3.1396047e+00
   6.1059127e+00   5.0716106e+00   1.6349552e+00  -3.0866243e-01  -4.3116072e-01  -2.0379626e+00  -7.1646813e-01   4.4338869e-01
   5.0899144e+00   2.9895017e+00   1.7588046e+00  -5.7957461e-01  -8.2506311e-01  -1.8244435e+00  -6.7772336e-01   5.0470953e-02
  -6.2893024e+00  -6.2407477e+00  -6.3762867e+00  -5.3729360e+00  -4.5092095e+00  -3.2987835e+00  -2.0048451e+00  -2.1175538e+00
  -6.5419683e+00  -6.7515406e+00  -5.6154217e+00  -4.6112033e+00  -4.1583728e+00  -3.3943284e+00  -1.8208450e+00  -1.9140734e+00
  -3.6662792e+00  -3.0747071e+00  -1.6266351e+00  -3.3854758e+00  -4.4264443e+00  -4.2346710e+00  -3.6227717e+00  -2.8658669e+00
  -7.4149449e+00  -7.9461758e+00  -7.4668402e+00  -6.3743840e+00  -6.3310639e+00  -5.6415237e+00  -4.3675687e+00   1.8115892e-02
  -7.7972845e+00  -7.5768688e+00  -4.8169736e+00  -2.8846755e+00  -1.4572549e+00  -1.8298176e+00   7.2839101e-01   1.3078723e+00
  -9.1616173e+00  -5.5751947e+00  -2.3803871e+00  -2.5398926e+00  -1.6603869e-01   5.1167274e-01  -5.9433467e-01  -1.6441815e+00
  -9.2394214e+00  -4.7925183e+00  -2.0137194e+00  -2.5635667e+00  -1.7694448e-01   6.9642065e-01  -8.8770467e-01  -1.6194241e+00
  -4.5048819e+01  -5.2307583e+01  -5.6980308e+01  -5.9166276e+01  -6.2648376e+01  -6.4369804e+01  -6.6503597e+01  -6.8616722e+01
  -4.3130962e+01  -5.0270569e+01  -5.4753156e+01  -5.7463149e+01  -6.1658613e+01  -6.3465065e+01  -6.4864330e+01  -6.6813562e+01
  -4.2605443e+01  -4.6918891e+01  -5.0376794e+01  -5.4361837e+01  -5.8460383e+01  -5.9288464e+01  -6.1229894e+01  -6.2576543e+01
  -3.7070529e+01  -3.9521427e+01  -4.2751189e+01  -4.4387613e+01  -4.8037176e+01  -5.0477657e+01  -5.4476026e+01  -5.7085901e+01
  -3.1603584e+01  -3.5843383e+01  -4.5324270e+01  -5.3580050e+01  -5.5924688e+01  -5.5382264e+01  -5.5064159e+01  -5.4612356e+01
  -3.2987678e+01  -4.0941629e+01  -5.1109279e+01  -5.3935798e+01  -5.4322829e+01  -5.5515781e+01  -5.4297638e+01  -5.4203385e+01
  -3.5936689e+01  -4.5064026e+01  -5.2198203e+01  -5.4965859e+01  -5.5682036e+01  -5.7009227e+01  -5.5557049e+01  -5.5828281e+01
  -4.5873018e+01  -5.2385739e+01  -5.4196719e+01  -5.7949311e+01  -6.3500471e+01  -6.5511477e+01  -6.8258698e+01  -6.8535640e+01
  -4.3409686e+01  -5.0328827e+01  -5.2971978e+01  -5.6869418e+01  -6.2191397e+01  -6.4503965e+01  -6.7436586e+01  -6.7378649e+01
  -4.0949665e+01  -4.7796044e+01  -5.0277346e+01  -5.3060279e+01  -5.8495266e+01  -6.0153681e+01  -6.2720708e+01  -6.4445779e+01
  -3.7571253e+01  -3.8242719e+01  -3.8979482e+01  -4.1360165e+01  -4.6852970e+01  -4.8480893e+01  -5.2934426e+01  -5.7017460e+01
  -3.3801112e+01  -3.9199713e+01  -4.8110195e+01  -5.3213753e+01  -5.6105373e+01  -5.6271436e+01  -5.7815261e+01  -5.7348246e+01
  -3.2821604e+01  -4.0753874e+01  -4.9904217e+01  -5.3188863e+01  -5.4641987e+01  -5.4894001e+01  -5.4887130e+01  -5.3705479e+01
  -3.5096090e+01  -4.3883629e+01  -5.1490790e+01  -5.4175446e+01  -5.5409235e+01  -5.6066213e+01  -5.6119394e+01  -5.5102290e+01
