   1.1325382e-01   2.5847144e-01   2.0993927e-01  -3.1922539e-02  -4.7308463e-01  -7.8221919e-02   1.0392553e-01  -5.1987518e-02
   2.0394687e-01   3.2108973e-01   2.6150819e-01  -1.6804699e-03  -6.4982179e-01  -1.7139595e-01  -2.9575993e-01  -2.5078593e-01
   8.3472401e-03   5.8038004e-02  -1.8377424e-01  -1.5586693e-01  -4.1686868e-01  -4.7292698e-01  -8.6004082e-01  -4.6765603e-01
   9.7004255e-02   9.3867356e-02   7.4259839e-02   9.8406473e-03  -3.6096258e-01  -3.2462971e-03  -9.4642636e-02  -1.9341525e-03
   7.8885448e-02  -9.3606703e-02  -2.2587816e-01   7.4801837e-03   1.0600952e-01  -6.1578651e-02  -5.5361297e-01  -3.4274926e-01
   1.0852479e-01   1.8939212e-01  -5.2736973e-02  -8.7006443e-01  -8.7099493e-01  -3.7020504e-01   1.4209304e-01   5.7267784e-01
   9.7793210e-02   3.9006365e-01   5.7164519e-01  -7.8578575e-02  -2.6232921e-01  -4.3138394e-02   2.6640030e-01   6.4965423e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -1.6556692e+00  -3.5181761e-01   5.7950497e-01   7.6576948e-01
   2.0711422e-02   3.9324045e-01   3.9324045e-01   2.0711422e-02  -3.5181761e-01   3.9324045e-01   5.7950497e-01   7.6576948e-01
  -4.4449700e+01  -4.8026643e+01  -4.9509289e+01  -5.0682969e+01  -5.1643116e+01  -5.1777078e+01  -5.1656610e+01  -5.0950100e+01
  -4.2273365e+01  -4.5678193e+01  -4.6845357e+01  -4.8419436e+01  -4.9905491e+01  -5.0243504e+01  -5.0370661e+01  -5.0071133e+01
  -4.0226721e+01  -4.3975795e+01  -4.6032491e+01  -4.7197701e+01  -4.7634496e+01  -4.7549552e+01  -4.7175609e+01  -4.7179663e+01
  -2.7026021e+01  -2.8873860e+01  -3.0279833e+01  -3.3259035e+01  -3.8211435e+01  -4.0269867e+01  -4.1075684e+01  -4.1370485e+01
  -2.8646761e+01  -3.4398977e+01  -3.7851572e+01  -3.8447907e+01  -3.9512168e+01  -3.9554796e+01  -3.9379162e+01  -3.8861123e+01
  -3.1124164e+01  -3.5511255e+01  -3.5778237e+01  -3.5956046e+01  -3.6301253e+01  -3.5881599e+01  -3.5516941e+01  -3.4816953e+01
  -3.4052512e+01  -3.7515491e+01  -3.7717025e+01  -3.7951793e+01  -3.8273090e+01  -3.7785027e+01  -3.7244758e+01  -3.6148105e+01
   4.8878152e+00   3.0103290e+00   3.7496711e+00   2.4963343e+00   9.4116650e-01  -3.0955368e-01   7.8159679e-02   2.6794733e-01
   5.7534100e+00   2.0413665e+00   3.4389639e+00   2.8589235e+00   1.2703956e+00  -2.2541469e-01  -8.5592851e-01  -2.4768132e-01
   4.0197155e+00   2.7542014e+00   2.5724360e+00   3.9394979e+00   2.5177223e+00   8.5324462e-01   2.1323317e+00   1.4531058e+00
   5.3945988e+00   5.3891158e+00   6.9976756e+00   5.6596682e+00   4.1158699e+00   1.7652210e+00   7.8421483e-02  -5.3654915e-01
   3.0458883e+00   4.4465297e+00   3.4345917e-01   1.9434545e+00   1.7841432e+00   1.1950136e+00   1.1839300e+00   1.5428563e+00
   4.6107393e+00   1.9977063e+00  -5.1708353e-01  -2.1616197e+00  -8.9301059e-01   5.9538395e-01   5.0810376e-02  -5.8114588e-01
   4.9829210e+00   1.5682483e+00   7.6889643e-01  -6.2903766e-01  -3.8275035e-01   3.5509721e-01   1.0932332e+00   1.7020974e+00
  -3.0752364e+00  -2.0330651e+00  -3.8424849e+00  -3.8210844e+00  -3.0232200e+00  -2.9651940e+00  -2.9884768e+00  -6.1981064e-01
  -4.0386499e+00  -2.6309410e+00  -4.2875418e+00  -5.0094343e+00  -3.2950680e+00  -2.5881004e+00  -1.8636314e+00  -3.9511881e-01
  -2.6812318e+00  -2.2982783e+00  -2.4000974e+00  -3.4443881e+00  -5.9572852e-01  -5.9180153e-02  -2.6095367e+00  -2.2819999e+00
  -3.9993320e+00  -3.3385776e+00  -4.2679643e+00  -5.0215905e+00  -2.8245232e+00  -4.4640228e+00  -8.3347402e-01  -8.2694077e-01
  -3.6051440e+00  -2.6576873e+00  -1.8571732e+00   1.4054460e+00   2.7312680e+00  -6.9147784e-01  -5.8878197e-01  -9.7821372e-01
  -4.0970569e+00  -5.0085383e-02   2.3500683e-01   6.7482279e-01   6.1528398e-01  -1.8326025e+00  -1.8363029e+00  -3.5750312e-01
  -3.7291025e+00  -3.7529600e-01  -3.1285299e-02   4.1449146e-01   3.1949684e-02  -1.9102273e+00  -1.6731796e+00  -6.7962577e-01
  -5.9414533e+01  -6.2759730e+01  -6.5139566e+01  -6.5183320e+01  -6.7088731e+01  -6.7867485e+01  -6.9117536e+01  -6.6751520e+01
  -5.6722494e+01  -5.9915287e+01  -6.2857057e+01  -6.3124826e+01  -6.5333509e+01  -6.5667604e+01  -6.5663498e+01  -6.4770348e+01
  -5.5576796e+01  -5.8124947e+01  -6.1279948e+01  -6.3476241e+01  -6.3311429e+01  -6.3260983e+01  -6.2673079e+01  -6.2115276e+01
  -4.5088958e+01  -4.5369787e+01  -4.7510498e+01  -4.9098035e+01  -5.1972206e+01  -5.5514831e+01  -5.7598800e+01  -5.8703499e+01
  -4.2611450e+01  -4.9051274e+01  -5.3036459e+01  -5.4702224e+01  -5.5624958e+01  -5.6148629e+01  -5.6290792e+01  -5.5894654e+01
  -4.6304807e+01  -5.2433760e+01  -5.1633377e+01  -5.0667340e+01  -5.1056619e+01  -5.2797581e+01  -5.3524126e+01  -5.1222681e+01
  -4.9831280e+01  -5.4226256e+01  -5.3357030e+01  -5.2829018e+01  -5.2908644e+01  -5.4143607e+01  -5.5153528e+01  -5.2626037e+01
  -5.7950932e+01  -6.1400055e+01  -6.5147625e+01  -6.7490755e+01  -6.8200816e+01  -6.7140054e+01  -6.7840506e+01  -6.8374232e+01
  -5.5127805e+01  -5.9088320e+01  -6.1864537e+01  -6.4581898e+01  -6.6358036e+01  -6.6329059e+01  -6.6048331e+01  -6.6368544e+01
  -5.4025064e+01  -5.6897269e+01  -6.0199410e+01  -6.3573116e+01  -6.3552189e+01  -6.1597802e+01  -6.2245862e+01  -6.3223956e+01
  -4.2525344e+01  -4.4392484e+01  -4.5008910e+01  -4.7870848e+01  -5.1755627e+01  -5.5333180e+01  -5.7436397e+01  -5.7997357e+01
  -4.2510398e+01  -4.7469066e+01  -5.2983620e+01  -5.4094777e+01  -5.4894981e+01  -5.6099934e+01  -5.5022222e+01  -5.4083763e+01
  -4.3472051e+01  -4.8308526e+01  -5.0702959e+01  -5.1325791e+01  -5.2832162e+01  -5.2519258e+01  -5.1878749e+01  -5.0664715e+01
  -4.7806153e+01  -5.1359803e+01  -5.2865630e+01  -5.3271107e+01  -5.4432460e+01  -5.3829585e+01  -5.3702550e+01  -5.3198422e+01
