  -3.3535335e+00  -3.9117871e+00  -2.1666175e+00  -1.5741147e+00  -3.4130500e-01  -6.1003032e-01   1.3621931e+00   1.1763849e+00
  -3.4317069e+00  -3.4528700e+00  -2.2264992e+00  -1.1768379e+00  -2.2316519e-01   8.2996842e-01   1.4634848e+00   1.5023863e+00
  -5.7207232e+01  -6.1452438e+01  -6.0215556e+01  -6.3476387e+01  -6.7369918e+01  -6.6531550e+01  -6.3773482e+01  -6.0875019e+01
  -5.5431779e+01  -5.9965341e+01  -5.9145524e+01  -6.1231253e+01  -6.5244524e+01  -6.6145626e+01  -6.4133693e+01  -6.1287551e+01
  -5.4243487e+01  -5.6771556e+01  -5.7179620e+01  -5.9785254e+01  -5.9838292e+01  -5.9055693e+01  -5.9078559e+01  -5.8716124e+01
  -4.3707615e+01  -4.5379110e+01  -4.7296178e+01  -5.0560600e+01  -5.4144709e+01  -5.4918434e+01  -5.5685264e+01  -5.4859141e+01
  -4.5069418e+01  -5.1584314e+01  -5.3372643e+01  -5.3526954e+01  -5.5272520e+01  -5.7049281e+01  -5.7168139e+01  -5.5498093e+01
  -4.5997545e+01  -5.0986448e+01  -5.2873972e+01  -5.5256649e+01  -5.5302601e+01  -5.5157787e+01  -5.4215028e+01  -5.3670268e+01
  -4.8764458e+01  -5.3316029e+01  -5.5987384e+01  -5.8045226e+01  -5.8805796e+01  -5.8478592e+01  -5.7756901e+01  -5.7012695e+01
  -5.4905536e+01  -6.0798315e+01  -5.9555422e+01  -6.0675990e+01  -6.5781096e+01  -6.6932522e+01  -6.4581806e+01  -6.2709195e+01
  -5.5714853e+01  -5.7925082e+01  -5.8441987e+01  -6.0001162e+01  -6.4449462e+01  -6.4233461e+01  -6.3007465e+01  -6.1862860e+01
  -5.4397654e+01  -5.6226767e+01  -5.7165782e+01  -5.8585626e+01  -6.0705360e+01  -5.9837433e+01  -5.8695397e+01  -5.8072228e+01
  -4.2551839e+01  -4.4125687e+01  -4.6303586e+01  -4.9856807e+01  -5.5112363e+01  -5.6255983e+01  -5.6114093e+01  -5.5055029e+01
  -4.4410373e+01  -4.9984300e+01  -5.3000369e+01  -5.5838062e+01  -5.6574529e+01  -5.6180432e+01  -5.6098398e+01  -5.6049750e+01
  -4.7111456e+01  -5.2067642e+01  -5.2273630e+01  -5.3355590e+01  -5.4966009e+01  -5.5682657e+01  -5.5630070e+01  -5.4664100e+01
  -4.9800490e+01  -5.3496299e+01  -5.4960006e+01  -5.5940565e+01  -5.7338281e+01  -5.7554378e+01  -5.7526670e+01  -5.7429058e+01
