   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   9.5203400e-01   5.7950497e-01
   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   1.1382985e+00   1.1382985e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.2831402e+00  -5.3808212e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   9.5203400e-01   5.7950497e-01
  -4.3439732e+01  -4.6830718e+01  -4.9837153e+01  -5.1136654e+01  -5.1145675e+01  -5.0383383e+01  -5.0625635e+01  -5.0901496e+01
  -4.0896916e+01  -4.4599360e+01  -4.7486360e+01  -4.8965432e+01  -4.9419876e+01  -4.9185867e+01  -4.9583957e+01  -4.9894771e+01
  -3.8868706e+01  -4.2577397e+01  -4.5177134e+01  -4.6875782e+01  -4.6937068e+01  -4.6525360e+01  -4.6186563e+01  -4.5739558e+01
  -2.8182873e+01  -2.9881430e+01  -3.1656814e+01  -3.5128314e+01  -3.8589158e+01  -3.9977586e+01  -4.1487605e+01  -4.1942568e+01
  -2.7243680e+01  -3.3228373e+01  -3.9055204e+01  -4.0442674e+01  -4.0560686e+01  -4.0601575e+01  -4.0407074e+01  -4.0236823e+01
  -3.1573976e+01  -3.6689064e+01  -3.8386766e+01  -3.8916876e+01  -3.8894521e+01  -3.8380302e+01  -3.8297534e+01  -3.8432613e+01
  -3.3916420e+01  -3.9078332e+01  -4.0484509e+01  -4.1275922e+01  -4.1175126e+01  -4.0147051e+01  -3.9698151e+01  -3.9817062e+01
   2.7994540e+00   2.7139045e+00   1.7914605e+00   1.6888757e+00   1.1715518e+00   2.4719967e-01  -8.5208059e-01  -8.6705619e-01
   3.0784677e+00   3.7970539e+00   1.7263209e+00   1.4652589e+00   1.9890791e+00   7.6359055e-01  -8.1524483e-01  -1.3437710e+00
   4.1740252e+00   3.5495824e+00   3.3355152e+00   7.1588095e-01   1.2196083e-01  -9.9682181e-01  -1.4945832e+00   2.9284248e-01
   5.6334164e+00   5.8025299e+00   4.9085925e+00   3.3165291e+00   3.0316315e+00   1.3958498e+00   7.7393919e-01   9.2159423e-01
   3.7479195e+00   3.2724949e+00   2.5913611e+00   2.1161116e+00  -2.4624929e-02   8.9929416e-01   1.6743319e+00  -7.9958047e-01
   4.9604292e+00   4.4060724e+00   2.5939586e+00   1.3259318e+00  -5.4099467e-01   3.3660282e-01   7.1002145e-01   1.0450126e+00
   3.4930412e+00   4.6996103e+00   3.5101558e+00   1.1598297e+00  -9.5684051e-01  -3.3820665e-01  -1.3375668e-02   1.1277100e+00
  -3.6760652e+00  -4.3709432e+00  -4.3509368e+00  -2.9410770e+00  -2.2852054e+00  -4.2857765e-02  -1.0358087e+00  -2.0311661e+00
  -2.7696899e+00  -4.9012222e+00  -3.1797044e+00  -2.9076523e+00  -1.8616888e+00   9.6749793e-01   6.5333489e-01  -1.2827560e+00
  -3.7797959e+00  -4.8829532e+00  -2.3232759e+00  -1.3656890e+00   2.6267121e+00   2.7687681e-01  -4.8504939e-01  -1.7326604e-01
  -3.7398917e+00  -5.4858453e+00  -5.4084708e+00  -4.4859591e+00  -2.2793729e+00   1.1326480e+00   1.2098293e+00   1.1522004e+00
  -6.1718482e+00  -5.3383634e+00  -3.2492039e+00   9.0271692e-01   3.0339951e+00   9.7468105e-01   4.8849604e-01   4.8385346e-02
  -3.8378425e+00  -2.0612070e+00  -2.2390594e+00   3.5885425e-02   1.6930457e+00   7.6588339e-01  -3.3846099e-02   1.8344039e+00
  -4.6567447e+00  -9.1749758e-01  -2.0804037e+00  -7.6265653e-01   9.9363000e-01   3.0652148e-01   7.3397945e-01   2.5139901e+00
  -5.7151599e+01  -6.2354555e+01  -6.6465139e+01  -6.7026236e+01  -6.7637212e+01  -6.7156249e+01  -6.8646410e+01  -6.8050552e+01
  -5.5089723e+01  -5.9281439e+01  -6.3548324e+01  -6.4176291e+01  -6.5564409e+01  -6.5973979e+01  -6.7316048e+01  -6.6909090e+01
  -5.2483712e+01  -5.8491645e+01  -6.1219332e+01  -6.2138978e+01  -6.2242865e+01  -6.1571677e+01  -6.1891395e+01  -6.2448711e+01
  -4.5324739e+01  -4.6155311e+01  -4.7442907e+01  -4.9766788e+01  -5.4975156e+01  -5.6245127e+01  -5.8116513e+01  -5.8911819e+01
  -4.2493320e+01  -4.6734621e+01  -5.3857992e+01  -5.7392028e+01  -5.7004157e+01  -5.7147485e+01  -5.7145335e+01  -5.6943610e+01
  -4.4562007e+01  -5.1664604e+01  -5.3662735e+01  -5.4303451e+01  -5.4893817e+01  -5.3766892e+01  -5.3605981e+01  -5.3436981e+01
  -4.7025992e+01  -5.4859285e+01  -5.6236372e+01  -5.6563019e+01  -5.7453164e+01  -5.5963085e+01  -5.5813188e+01  -5.5356490e+01
  -5.7655321e+01  -6.0197957e+01  -6.2677642e+01  -6.5390597e+01  -6.8143507e+01  -6.6268814e+01  -6.4576315e+01  -6.5283531e+01
  -5.4975401e+01  -5.8551059e+01  -5.9558192e+01  -6.3500906e+01  -6.5619549e+01  -6.4322197e+01  -6.4344334e+01  -6.5013682e+01
  -5.2827370e+01  -5.6584160e+01  -5.8740968e+01  -6.1418861e+01  -6.2718354e+01  -6.2406472e+01  -6.0806231e+01  -6.0312197e+01
  -4.0733890e+01  -4.2906861e+01  -4.5176445e+01  -4.8475339e+01  -5.2664152e+01  -5.3769756e+01  -5.5778451e+01  -5.7720743e+01
  -4.3314275e+01  -4.8316403e+01  -5.3568870e+01  -5.5063881e+01  -5.5386419e+01  -5.5927159e+01  -5.5560661e+01  -5.4782349e+01
  -4.5170538e+01  -5.0587759e+01  -5.3265969e+01  -5.3583260e+01  -5.3981656e+01  -5.4620525e+01  -5.4182645e+01  -5.3755878e+01
  -4.8553638e+01  -5.2692277e+01  -5.5835870e+01  -5.6484113e+01  -5.6147861e+01  -5.6200404e+01  -5.5438724e+01  -5.6116187e+01
