  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   9.5203400e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.4694047e+00  -9.1061115e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01
   2.0711422e-02   3.9324045e-01  -3.5181761e-01  -3.5181761e-01   7.6576948e-01   5.7950497e-01   1.1382985e+00   2.0711422e-02
   2.0697594e-01   2.0697594e-01  -3.5181761e-01   3.9324045e-01   7.6576948e-01   7.6576948e-01   1.5108275e+00   5.7950497e-01
  -4.4195264e+01  -4.8982933e+01  -5.1747653e+01  -5.3238130e+01  -5.3525674e+01  -5.4036365e+01  -5.4422345e+01  -5.4248705e+01
  -4.3293555e+01  -4.8082563e+01  -5.0808167e+01  -5.2193897e+01  -5.2398928e+01  -5.3050228e+01  -5.3688041e+01  -5.3498974e+01
  -4.1502512e+01  -4.6280382e+01  -4.8927957e+01  -5.0555737e+01  -5.0307234e+01  -5.0301307e+01  -4.9963687e+01  -5.0299618e+01
  -3.1692036e+01  -3.3642431e+01  -3.5882548e+01  -3.7926244e+01  -3.9265041e+01  -4.1482373e+01  -4.2935367e+01  -4.2819383e+01
  -2.7814636e+01  -3.4937447e+01  -3.8826428e+01  -3.8614024e+01  -3.8540769e+01  -3.8511603e+01  -3.9139146e+01  -3.9481420e+01
  -2.9204390e+01  -3.5550665e+01  -3.6750943e+01  -3.7440204e+01  -3.7111599e+01  -3.7001276e+01  -3.6728923e+01  -3.6844189e+01
  -3.2629930e+01  -3.8319907e+01  -3.9226846e+01  -3.9987424e+01  -3.9810848e+01  -3.9613379e+01  -3.9204850e+01  -3.9158746e+01
   4.0040733e+00   3.0555077e+00   3.1091001e+00   1.0392139e-01   2.1185238e+00   1.7316562e+00   2.4014930e+00   2.1719047e+00
   5.5388159e+00   4.2775360e+00   3.5456565e+00   1.4803344e+00   2.4713861e+00   1.1025988e+00   2.1118993e+00   1.7149476e+00
   6.2748927e+00   4.0733822e+00   2.1134475e+00   1.2965297e+00   2.8131783e-01   1.7116755e+00   8.3998718e-01  -1.1025433e+00
   5.3732330e+00   4.4441340e+00   4.1926222e+00   4.0658265e+00   3.6157226e+00   2.6425939e+00   1.6631578e+00  -1.2316139e-01
   5.0506257e+00   3.0905779e+00   4.5199924e-01   1.1498087e+00   4.6949931e-02  -5.4067835e-01  -4.0584621e-01  -4.5199693e-01
   4.1229532e+00   3.0998774e-01  -1.0078065e+00  -1.2034683e+00  -1.8330618e-01   1.1744275e-01  -7.1923548e-01  -3.3834490e-02
   2.3067696e+00  -1.3580270e+00  -1.8556660e+00  -7.9983312e-01   1.0923376e+00  -6.3097090e-02  -6.8329929e-01   8.7202937e-01
  -4.5147582e+00  -3.3518290e+00  -1.5353143e+00   2.5249299e-01   1.9200062e+00   6.0115953e-01   3.6257209e-01  -2.1834348e+00
  -4.2803507e+00  -4.3783612e+00  -3.3470292e+00  -2.6037261e+00  -1.0809963e+00  -1.0453784e+00   2.0692783e-01  -1.4064266e+00
  -3.3818384e+00  -2.9752108e+00  -2.0152131e+00  -1.2312590e+00  -9.4956611e-01  -4.8801696e-02  -7.0700481e-01  -7.1975050e-01
  -6.0669187e+00  -5.0659861e+00  -4.8758706e+00  -4.0127653e+00  -4.4252629e+00  -2.5474767e+00  -6.5801743e-01  -1.3432506e+00
  -4.5125233e+00  -3.8346909e+00  -1.7986959e+00  -1.4545308e+00   3.7523252e-01  -6.3535691e-01   2.4244186e-01   2.1111386e+00
  -3.3905921e+00  -2.4045624e+00   2.1156689e+00   3.0017768e+00   2.2138178e+00   1.2329192e+00   1.3934889e+00   1.9052656e-01
  -2.2038872e+00  -1.3467864e+00   1.5834395e+00   3.5803111e+00   2.4411531e+00   2.0337873e-01   8.9439597e-01   5.2609867e-01
  -6.0960111e+01  -6.5167502e+01  -6.7118574e+01  -6.8350571e+01  -6.9564263e+01  -7.1721267e+01  -7.2249898e+01  -7.0917624e+01
  -5.8462601e+01  -6.3583583e+01  -6.6165964e+01  -6.7150104e+01  -6.8887212e+01  -7.0598741e+01  -7.0490780e+01  -6.9969095e+01
  -5.6250164e+01  -6.1440500e+01  -6.5424822e+01  -6.6871526e+01  -6.5083299e+01  -6.6042392e+01  -6.5855483e+01  -6.6568856e+01
  -4.7290855e+01  -4.8921381e+01  -4.9981146e+01  -5.3421963e+01  -5.6757850e+01  -5.8621703e+01  -5.9124671e+01  -5.8371247e+01
  -4.3392657e+01  -4.8472999e+01  -5.3524479e+01  -5.4434925e+01  -5.4213998e+01  -5.4416409e+01  -5.6234266e+01  -5.6437959e+01
  -4.2429577e+01  -5.0872225e+01  -5.3008752e+01  -5.2971913e+01  -5.3852311e+01  -5.3674043e+01  -5.3226512e+01  -5.3217798e+01
  -4.5474720e+01  -5.3309291e+01  -5.5105592e+01  -5.5677200e+01  -5.5944038e+01  -5.5858223e+01  -5.6067618e+01  -5.6111362e+01
  -5.8081400e+01  -6.2474437e+01  -6.6913261e+01  -6.9244702e+01  -6.9951033e+01  -6.9481166e+01  -6.9729841e+01  -7.0131666e+01
  -5.7366148e+01  -6.1829838e+01  -6.5735028e+01  -6.8433641e+01  -6.9240109e+01  -6.8937823e+01  -6.8832017e+01  -6.9664736e+01
  -5.5630696e+01  -6.1342566e+01  -6.5607374e+01  -6.6849330e+01  -6.6991026e+01  -6.5732795e+01  -6.5906859e+01  -6.6012917e+01
  -4.7121600e+01  -4.8851301e+01  -5.1259211e+01  -5.2810522e+01  -5.5128383e+01  -5.6442089e+01  -5.9049557e+01  -5.9758533e+01
  -4.2625846e+01  -4.9340384e+01  -5.4743896e+01  -5.5303411e+01  -5.4359885e+01  -5.3514468e+01  -5.4652062e+01  -5.6001073e+01
  -4.3323437e+01  -4.9510213e+01  -5.1029373e+01  -5.2333664e+01  -5.2923543e+01  -5.2522028e+01  -5.2399472e+01  -5.2077804e+01
  -4.5674694e+01  -5.2374983e+01  -5.3632303e+01  -5.4764562e+01  -5.5505215e+01  -5.5413612e+01  -5.4631749e+01  -5.4078441e+01
