  -3.0558888e-02  -1.2529669e-01  -2.4023933e-01  -3.6041988e-01   1.4735453e-01  -6.6663323e-01  -1.7629864e+00  -1.3648402e+00
  -6.5291948e-05  -2.4329600e-02  -1.5292516e-01  -2.4761511e-01  -2.3661472e-01  -4.3096847e-01  -1.5030629e+00  -1.4964353e+00
   4.9742369e-02   2.6033538e-02   2.2371163e-01   4.1262313e-01   3.4539716e-01   6.4362318e-01  -1.2334343e+00  -2.1199990e+00
  -3.7125344e-02   1.2602186e-01  -4.0051699e-01  -1.5114364e-01   3.8518151e-01  -3.7946603e-01  -1.9062218e+00  -2.3807724e+00
  -1.3104242e-02   3.2445057e-01  -6.3375529e-02   2.9792595e-01   1.5106125e+00   4.7733364e-01  -7.0060687e-01  -8.3204213e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -3.5181761e-01  -4.0771079e+00  -4.2633724e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -3.3320498e+00  -3.3320498e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -2.0281982e+00  -1.6556692e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6556692e+00  -1.8419337e+00
   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   1.3245630e+00  -1.6556692e+00  -3.1457853e+00
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   9.5203400e-01  -1.6555309e-01  -3.1457853e+00  -3.5183144e+00
  -1.6555309e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.2558856e+00   1.6970921e+00  -1.4694047e+00  -1.4694047e+00
  -4.3801172e+01  -4.6636123e+01  -4.8774742e+01  -5.0594883e+01  -5.0814628e+01  -5.0437325e+01  -4.3142164e+01  -4.1510713e+01
  -4.0670894e+01  -4.3322949e+01  -4.5883449e+01  -4.8400421e+01  -4.8899053e+01  -4.8624791e+01  -4.2584989e+01  -4.1042663e+01
  -3.8181842e+01  -4.1036929e+01  -4.2774134e+01  -4.4131000e+01  -4.5009406e+01  -4.4411949e+01  -4.0810863e+01  -3.9777574e+01
  -2.5751922e+01  -2.7888362e+01  -3.1595841e+01  -3.6768501e+01  -4.0624620e+01  -4.1561270e+01  -3.9839765e+01  -3.8970659e+01
  -3.1376636e+01  -3.6530235e+01  -3.9372415e+01  -4.0534545e+01  -4.1003221e+01  -4.1026863e+01  -3.9355303e+01  -3.8135579e+01
  -3.2421554e+01  -3.7415068e+01  -3.8818393e+01  -3.9517759e+01  -3.9398763e+01  -3.9195834e+01  -3.8248872e+01  -3.7619435e+01
  -3.5618453e+01  -4.0008430e+01  -4.1230482e+01  -4.1386784e+01  -4.0856137e+01  -4.0856680e+01  -3.9573963e+01  -3.8799948e+01
   4.3123784e+00   5.1424598e+00   3.1279042e+00   1.4215804e+00   7.9667834e-01  -3.1575335e-01  -1.0554597e+00  -6.1303150e-01
   3.8618690e+00   5.2050796e+00   4.5238373e+00   1.1326419e+00  -1.2861505e-01   9.5336910e-01   1.1757472e+00  -3.9899986e-01
   4.5499100e+00   5.4870248e+00   4.2323842e+00   2.0324089e+00   4.8619384e-01   4.3077506e-01   5.3881166e-01   1.0305662e-02
   4.9794546e+00   6.2075951e+00   5.7889612e+00   5.9104675e+00   4.1545825e+00   2.2524179e+00   5.4182492e-01  -1.7749105e-01
   6.1573578e+00   3.6599733e+00   2.1099827e+00   2.5449754e+00   3.2573098e+00   2.7946576e+00   1.5168650e+00   9.6688295e-01
   4.9975970e+00   3.2049344e+00   1.8717542e+00   3.1685576e+00   5.9541856e-01   1.0637482e+00   7.6304180e-01  -2.7149823e-01
   4.0016240e+00   3.2626816e+00   2.2400715e+00   2.7600798e+00   5.3242631e-01   8.7219623e-01   1.3836283e+00   1.0358859e-01
  -5.8997299e+00  -5.4989134e+00  -4.6398892e+00  -3.8330026e+00  -1.7805272e+00  -2.8826621e+00  -1.2630206e+00  -2.8246337e-01
  -6.0304602e+00  -4.0453599e+00  -3.1491210e+00  -3.4086738e+00  -5.9272904e-01   5.8643629e-01   7.2314505e-01   1.0014137e+00
  -6.3812643e+00  -3.8393362e+00  -2.8308893e+00  -3.2242648e+00  -4.2715411e+00  -4.1964877e+00  -1.7681402e+00  -3.0970343e-01
  -6.0841392e+00  -5.2189772e+00  -4.2607575e+00  -4.6917029e+00  -2.1360567e+00  -6.8435777e-01  -1.0577715e+00   8.9638489e-01
  -5.8085290e+00  -6.4770762e+00  -4.9689209e+00  -7.1882954e-01   2.3635214e+00   3.2025542e-01   6.7765434e-01  -9.0538314e-02
  -4.2102846e+00  -3.3472212e+00  -2.4373807e+00  -2.7441790e+00  -2.3999967e+00  -5.0366635e-01   4.5328726e-02  -6.6793651e-01
  -3.5835711e+00  -2.8648887e+00  -2.4303452e+00  -3.7370678e+00  -1.8344926e+00   9.3927033e-02   7.6633134e-01   3.5923946e-01
  -5.8776099e+01  -6.2843688e+01  -6.5580665e+01  -6.7590425e+01  -6.6079715e+01  -6.4194553e+01  -5.7845203e+01  -5.6560905e+01
  -5.5919910e+01  -6.0057119e+01  -6.2789684e+01  -6.5242696e+01  -6.3786797e+01  -6.3208313e+01  -5.8376932e+01  -5.6626499e+01
  -5.6116073e+01  -5.9247828e+01  -6.1508646e+01  -6.1849281e+01  -6.1446651e+01  -6.1899696e+01  -5.7186890e+01  -5.4901949e+01
  -4.3377766e+01  -4.5934218e+01  -4.7579315e+01  -5.1256675e+01  -5.4861882e+01  -5.6571113e+01  -5.6412553e+01  -5.5976963e+01
  -4.6150575e+01  -5.1368571e+01  -5.3894388e+01  -5.5212991e+01  -5.6991442e+01  -5.7685020e+01  -5.5108826e+01  -5.4215399e+01
  -4.7087084e+01  -5.2693913e+01  -5.4855531e+01  -5.4608056e+01  -5.6014598e+01  -5.5647693e+01  -5.3392318e+01  -5.2771228e+01
  -5.0214524e+01  -5.6189343e+01  -5.6978128e+01  -5.6360291e+01  -5.7869898e+01  -5.7608924e+01  -5.3586035e+01  -5.2503787e+01
  -5.9905589e+01  -6.2230556e+01  -6.4211667e+01  -6.5239055e+01  -6.5696672e+01  -6.6593454e+01  -5.9590779e+01  -5.7986094e+01
  -5.7859567e+01  -5.8372254e+01  -6.0194959e+01  -6.2848069e+01  -6.5004033e+01  -6.5023699e+01  -5.8563138e+01  -5.7093367e+01
  -5.5924459e+01  -5.7422582e+01  -5.7493366e+01  -5.8977225e+01  -6.1556276e+01  -6.1453425e+01  -5.7741935e+01  -5.6300239e+01
  -4.4447953e+01  -4.5366606e+01  -4.7899386e+01  -5.0773675e+01  -5.5880329e+01  -5.7119117e+01  -5.5623503e+01  -5.5034638e+01
  -4.3454197e+01  -4.9881756e+01  -5.6397036e+01  -5.6965554e+01  -5.8717148e+01  -5.8858489e+01  -5.6133458e+01  -5.4429615e+01
  -4.7165179e+01  -5.3176522e+01  -5.6699341e+01  -5.6008486e+01  -5.3487512e+01  -5.3326018e+01  -5.5506314e+01  -5.5083768e+01
  -5.0437477e+01  -5.5212776e+01  -5.7436605e+01  -5.7574138e+01  -5.4263006e+01  -5.3889677e+01  -5.5004309e+01  -5.4642494e+01
