  -1.1809099e+00  -2.6603926e+00  -2.1301035e+00   4.5323844e-01   4.7176862e-01   6.2113554e-01   2.0259478e-01  -3.2975871e-01
  -9.5586595e-01  -2.6607088e+00  -1.7777715e+00   6.8007440e-01   3.7704655e-01   2.4496648e-01   3.9507965e-02  -1.2542149e-01
  -7.7585929e-01  -2.2838769e+00  -1.7255248e+00   2.4931671e-02   1.4967658e-01   1.6631650e-01  -1.4944260e-01  -1.3037324e-01
   6.1187579e-02  -1.2967709e-02   4.6239640e-02  -7.2490411e-02   1.9844981e-01   5.6340691e-01   1.0268492e-01  -3.6460065e-01
  -1.6200183e-01  -7.2417091e-01  -5.1140824e-01  -4.1029401e-01  -3.5945779e-01  -9.1460253e-02   3.4784919e-02  -1.6620951e-02
  -1.5632063e-01  -4.2169501e-01  -5.4968336e-01  -2.1127190e-01  -7.6453717e-02  -2.7960380e-01  -3.7648566e-01  -6.6773633e-01
  -2.3924086e-01  -1.4225407e+00  -6.2485970e-01   2.4827207e-01   2.6965709e-01  -3.1790664e-02   1.0919622e-03  -3.1854507e-01
  -1.6555309e-01  -2.0281982e+00  -1.0968757e+00   3.9324045e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02
  -1.6555309e-01  -1.6556692e+00  -7.2434664e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
  -1.6555309e-01  -1.0968757e+00  -5.3808212e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   5.7950497e-01   5.7950497e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -5.3808212e-01  -7.2434664e-01  -5.3808212e-01
   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   2.0711422e-02
  -4.1887130e+01  -4.0373949e+01  -4.5669812e+01  -5.1381565e+01  -5.1199831e+01  -5.1432001e+01  -5.1684932e+01  -5.1743559e+01
  -4.0998953e+01  -4.0194812e+01  -4.4934728e+01  -4.9681750e+01  -5.0288002e+01  -5.0501970e+01  -5.0750109e+01  -5.1148740e+01
  -3.9621164e+01  -3.9418533e+01  -4.3978915e+01  -4.8319574e+01  -4.8270444e+01  -4.8215061e+01  -4.8456633e+01  -4.8915500e+01
  -2.7629531e+01  -2.8889507e+01  -3.1252231e+01  -3.4889101e+01  -3.8212050e+01  -3.9365488e+01  -4.0676324e+01  -4.1741527e+01
  -2.9655157e+01  -3.3678539e+01  -3.7493793e+01  -3.8705231e+01  -3.9623702e+01  -3.9773068e+01  -3.9569470e+01  -3.9422825e+01
  -2.9807294e+01  -3.3482013e+01  -3.5233335e+01  -3.5842161e+01  -3.5301787e+01  -3.5020149e+01  -3.5352193e+01  -3.5588191e+01
  -3.2544909e+01  -3.5481026e+01  -3.7339869e+01  -3.7895552e+01  -3.7058087e+01  -3.6700136e+01  -3.7179956e+01  -3.7406092e+01
   1.5488037e+00   2.2950644e-01  -9.6868432e-01  -2.4003423e-02   2.0147982e-01   6.3596098e-01   9.5994187e-01  -7.2663280e-01
   3.0715314e+00   6.9594579e-01   1.7650728e+00   6.9595138e-01   3.2251116e-01   1.6269435e+00   1.6941140e+00  -1.3171640e-01
   3.5028657e+00   1.3565140e+00   2.9117087e+00   3.0784710e+00  -5.8819342e-02  -7.0196337e-02  -1.2490282e+00  -1.8033860e+00
   5.8736431e+00   4.8001329e+00   4.7157612e+00   3.2548503e+00   1.1127773e+00   1.5924409e+00   2.2726090e+00  -1.0740239e+00
   4.1908072e+00   3.1323630e+00   1.7275278e+00  -4.6815762e-01  -9.1166789e-01   7.8954735e-02  -2.0825639e+00  -1.7585456e+00
   2.7564532e+00   8.2276129e-01   5.5230512e-01   1.3084191e+00  -7.0186541e-01  -6.2094544e-01   9.7646554e-02  -1.7768633e+00
   3.0972828e+00   6.6410265e-01   1.4581348e+00   2.0614347e+00  -7.5042977e-01  -1.7102192e+00  -8.9663878e-01  -2.6848582e+00
  -2.7634296e+00  -2.8357030e+00  -2.1828113e+00  -2.0521356e+00   8.3392998e-03   6.5302132e-01  -1.9564506e+00  -8.2370643e-01
  -3.5858173e+00  -3.2793444e+00  -2.1240723e+00  -1.9853899e+00  -5.5422680e-01  -5.2288018e-01  -1.3013823e+00  -1.4521867e+00
  -3.7677453e+00  -2.5082664e+00  -3.0660112e+00  -2.3803769e+00  -8.6663645e-01  -1.6681512e-01  -1.1461909e+00   4.3332867e-01
  -3.3053438e+00  -4.6490032e+00  -5.5848848e+00  -4.2600118e+00  -3.6482534e+00  -2.1346670e+00  -2.4238900e+00  -1.5035555e+00
  -3.7189023e+00  -2.5733946e+00  -2.9908991e+00  -2.3046081e+00  -9.2396955e-02  -5.9082157e-01  -2.7480557e-02  -8.5422873e-01
  -5.3526979e+00  -2.4409888e+00   7.4543821e-01   1.3405872e+00   4.4444713e-01  -8.5000611e-01  -7.0698059e-01   8.6312285e-01
  -5.0145259e+00  -1.3739779e+00   6.1458879e-01   7.8975502e-01  -1.8036780e-01  -8.1325230e-01  -4.5595752e-01   5.9150602e-01
  -5.5955707e+01  -5.4125066e+01  -6.0151181e+01  -6.7453472e+01  -6.6631630e+01  -6.6977640e+01  -6.8699067e+01  -6.9025796e+01
  -5.6029511e+01  -5.4225045e+01  -6.0107852e+01  -6.5151814e+01  -6.6857430e+01  -6.6735039e+01  -6.7165156e+01  -6.7239712e+01
  -5.2917179e+01  -5.2601862e+01  -5.8546512e+01  -6.3890534e+01  -6.3919215e+01  -6.4903463e+01  -6.4350920e+01  -6.3095047e+01
  -4.6193789e+01  -4.6758853e+01  -4.8880728e+01  -4.8975711e+01  -5.3680869e+01  -5.6106083e+01  -5.6882187e+01  -5.7475184e+01
  -4.2379531e+01  -4.6670663e+01  -5.1712420e+01  -5.3625290e+01  -5.4482067e+01  -5.5816698e+01  -5.6597129e+01  -5.5355699e+01
  -4.2926371e+01  -4.8874387e+01  -5.1595220e+01  -5.2938647e+01  -4.9942605e+01  -4.9492783e+01  -5.0992678e+01  -5.1508043e+01
  -4.5445482e+01  -5.0821908e+01  -5.3550396e+01  -5.5115159e+01  -5.1166787e+01  -5.0463888e+01  -5.1958134e+01  -5.2587975e+01
  -5.6591571e+01  -5.8843212e+01  -6.2420787e+01  -6.6121039e+01  -6.6634686e+01  -6.7375094e+01  -6.8464523e+01  -6.8183379e+01
  -5.5506647e+01  -5.7395126e+01  -6.0356491e+01  -6.4266505e+01  -6.6255408e+01  -6.7170045e+01  -6.6714032e+01  -6.7781689e+01
  -5.4973515e+01  -5.6900136e+01  -6.0619492e+01  -6.4003515e+01  -6.3755497e+01  -6.3624438e+01  -6.5252900e+01  -6.4811344e+01
  -4.1889362e+01  -4.3889489e+01  -4.6228957e+01  -4.9672805e+01  -5.2448366e+01  -5.3396277e+01  -5.7679051e+01  -5.8875723e+01
  -4.2041876e+01  -4.6580713e+01  -5.2732046e+01  -5.4960635e+01  -5.6678655e+01  -5.6386789e+01  -5.6464648e+01  -5.6406814e+01
  -4.3197079e+01  -4.8786424e+01  -5.0212638e+01  -5.1910611e+01  -5.3379891e+01  -5.2354232e+01  -5.2819332e+01  -5.1977483e+01
  -4.5924767e+01  -5.0994752e+01  -5.2562991e+01  -5.4099956e+01  -5.5176711e+01  -5.4252571e+01  -5.4334280e+01  -5.4090885e+01
