   1.4768422e-01   2.6262017e-01   3.7743034e-01   2.9298822e-01   3.7699488e-01   3.0921861e-01  -2.2302699e-01  -3.9026591e-01
   1.1348857e-01   2.6875504e-01   1.8562733e-01  -1.1698494e-01  -1.2523398e-01   5.3991009e-01   4.3400801e-01  -1.4078654e-01
   1.5028172e-01   1.9591124e-01   1.6676873e-01   1.1857001e-01   1.8981967e-01   8.8916696e-01   4.2816250e-01   1.1115805e-01
  -1.7674336e-01  -1.2906308e-01   2.1804698e-01  -4.3992831e-01  -6.3495530e-01   4.6091200e-01   7.4207541e-01   1.4070539e-01
  -9.6143638e-02  -4.9167807e-01   3.6432868e-01   9.2113428e-01   1.5331843e-01   4.3039432e-01   8.7650469e-01   1.5832535e-01
  -8.6424572e-02  -5.8149965e-01   4.8110084e-01   1.2713700e+00   4.5354400e-01   2.0118080e-01   4.4192321e-01   1.9135088e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   7.6576948e-01   3.9324045e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   9.5203400e-01   2.0696211e+00   9.5203400e-01
   2.0697594e-01  -1.6555309e-01   7.6576948e-01   1.5108275e+00   2.0711422e-02   2.0697594e-01   1.5108275e+00   3.9324045e-01
   2.0697594e-01   2.0711422e-02   7.6576948e-01   1.5108275e+00   2.0697594e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01
  -4.2068674e+01  -4.7309828e+01  -5.0751756e+01  -5.2890676e+01  -5.3716905e+01  -5.4175384e+01  -5.4457291e+01  -5.4467190e+01
  -4.1592731e+01  -4.6233540e+01  -4.8631456e+01  -5.0609463e+01  -5.1881556e+01  -5.2967444e+01  -5.3478514e+01  -5.3341103e+01
  -3.9999857e+01  -4.4213747e+01  -4.7499693e+01  -4.8597528e+01  -4.9382642e+01  -4.9327033e+01  -4.9336588e+01  -4.9003470e+01
  -3.0138948e+01  -3.1127373e+01  -3.2135655e+01  -3.4596325e+01  -3.7508607e+01  -3.9773627e+01  -4.1437776e+01  -4.1449387e+01
  -2.8631999e+01  -3.3498813e+01  -3.8187990e+01  -3.9429516e+01  -4.0269281e+01  -4.0431744e+01  -3.9931340e+01  -3.9483466e+01
  -2.9568415e+01  -3.5091702e+01  -3.7124859e+01  -3.8129183e+01  -3.8421637e+01  -3.8146352e+01  -3.8144594e+01  -3.8113494e+01
  -3.2801794e+01  -3.8141119e+01  -3.9770774e+01  -4.0868858e+01  -4.1151116e+01  -4.0931741e+01  -4.1317329e+01  -4.1282160e+01
   4.7932945e+00   4.1678361e+00   3.6042818e+00   1.5911360e+00  -1.2909904e+00  -1.7319635e-01   1.8479820e+00   1.5632616e-01
   5.1889467e+00   4.1654459e+00   4.4102591e+00   2.7144566e+00  -4.4256084e-01   3.0998796e-01   2.0888722e+00   1.8277622e+00
   3.3496610e+00   3.7536728e+00   2.8761769e+00   1.9075924e+00   1.0615291e+00   8.9215253e-01   2.2607861e+00   2.2842541e+00
   4.5817171e+00   5.6349187e+00   6.4223963e+00   4.6047612e+00   1.5248894e+00   8.7291271e-02   8.6837728e-02   6.0287347e-01
   4.6873339e+00   3.7074868e+00   1.9441176e+00   2.2818742e+00   1.3343845e+00   2.1941537e-01   3.6227770e-01   1.7517613e+00
   1.9871857e+00   2.8221549e+00   2.2314365e+00   6.9485876e-01   8.8396994e-01   1.3217932e+00   9.6376354e-01  -1.3812404e-01
   2.1959749e+00   1.5016111e+00   1.8183015e+00   8.1234339e-02   2.4268132e-01   5.9517336e-01   1.4003933e+00   1.4931658e-02
  -5.4238791e+00  -3.7492392e+00  -2.1130724e+00  -1.3838065e+00  -7.3167373e-01   2.7108100e-01  -2.5268107e-01  -1.2748628e+00
  -6.3570712e+00  -4.9115530e+00  -2.3186267e+00  -2.4518085e+00  -2.0824964e+00   9.5855557e-02   8.6599018e-01   5.4535153e-01
  -2.8764402e+00  -4.8256573e+00  -2.4962614e+00  -2.6115616e-01   8.4762720e-01   7.4740603e-02  -2.2086556e+00  -2.7306604e+00
  -5.5941520e+00  -4.2727034e+00  -3.5002461e+00  -4.3160796e+00  -3.7626624e+00  -2.4679787e+00  -2.1849606e-01  -4.2473453e-01
  -6.6739675e+00  -5.1645329e+00  -1.3432014e+00  -2.0747986e+00  -7.0793447e-01   2.4339447e+00   2.0178418e+00   1.2383638e+00
  -5.2237499e+00  -2.7751396e+00  -1.4959473e+00  -1.5276208e+00   5.0697600e-01   1.1663877e+00  -4.5886148e-01  -5.6713777e-01
  -3.7109756e+00  -2.7784099e+00  -1.3591631e+00  -1.1178424e+00   3.7522736e-02   5.9459876e-01   1.2533408e-01   3.4711288e-01
  -5.6267477e+01  -6.2376409e+01  -6.6976114e+01  -6.8951315e+01  -6.8894551e+01  -6.9492146e+01  -7.0655135e+01  -7.0278993e+01
  -5.5673607e+01  -6.1079202e+01  -6.4392334e+01  -6.6645833e+01  -6.7513116e+01  -6.8611668e+01  -7.0341652e+01  -6.9770703e+01
  -5.5367178e+01  -5.8408964e+01  -6.3473717e+01  -6.5787775e+01  -6.3684027e+01  -6.4076254e+01  -6.5998268e+01  -6.5218475e+01
  -4.6425462e+01  -4.7081995e+01  -4.7968052e+01  -4.9627695e+01  -5.5029878e+01  -5.5863173e+01  -5.6715614e+01  -5.6359434e+01
  -4.2278751e+01  -4.6579064e+01  -5.2610662e+01  -5.3983568e+01  -5.6947406e+01  -5.5988805e+01  -5.5861666e+01  -5.7348231e+01
  -4.1364657e+01  -4.9460358e+01  -5.5272761e+01  -5.4362545e+01  -5.4474201e+01  -5.4137741e+01  -5.3812038e+01  -5.5024993e+01
  -4.4985900e+01  -5.2593960e+01  -5.7457853e+01  -5.7489275e+01  -5.7054868e+01  -5.7343379e+01  -5.6966633e+01  -5.7654086e+01
  -5.6143537e+01  -6.2253469e+01  -6.3440652e+01  -6.6513346e+01  -6.9488759e+01  -6.9380385e+01  -7.0286093e+01  -6.9555725e+01
  -5.4910027e+01  -6.0410377e+01  -6.1409001e+01  -6.3920532e+01  -6.6927017e+01  -6.8142416e+01  -6.9958146e+01  -6.8675898e+01
  -5.2826161e+01  -5.7314783e+01  -6.0597889e+01  -6.3260380e+01  -6.5028814e+01  -6.4776093e+01  -6.6753246e+01  -6.5096219e+01
  -4.5923274e+01  -4.5330811e+01  -4.5593496e+01  -4.9067110e+01  -5.3688938e+01  -5.5170068e+01  -5.6947600e+01  -5.6735949e+01
  -4.5289455e+01  -4.9375337e+01  -5.3303666e+01  -5.6163833e+01  -5.6251667e+01  -5.4970801e+01  -5.5135413e+01  -5.5815983e+01
  -4.5609316e+01  -4.8826214e+01  -5.0567089e+01  -5.2737852e+01  -5.4817077e+01  -5.4252002e+01  -5.4021480e+01  -5.4433373e+01
  -4.6875957e+01  -5.2614081e+01  -5.3432406e+01  -5.5375209e+01  -5.7017186e+01  -5.7384511e+01  -5.7099485e+01  -5.6660888e+01
