  -3.0541127e+01  -3.7227059e+01  -3.9275624e+01  -3.9887006e+01  -3.9315165e+01  -3.9046511e+01  -3.9497078e+01  -3.9813402e+01
  -3.3467270e+01  -3.9709879e+01  -4.1547343e+01  -4.1807423e+01  -4.0950862e+01  -4.0484937e+01  -4.1039633e+01  -4.1568404e+01
   2.6837290e+00   3.5801504e+00   2.4545505e+00   4.5712699e-01  -8.0644618e-02   4.6526690e-01   6.0329329e-02   3.8496533e-01
   1.2656168e+00   2.7392505e+00   2.6953383e+00   4.8522945e-01  -3.3918140e-01  -2.2666526e-01  -9.8529886e-01  -3.3373978e-01
   5.4313201e+00   2.6782093e+00   6.7855857e-01   2.6533403e+00   4.9640686e-01   4.5487373e-01  -2.0625315e-01   1.0260328e+00
   5.0387179e+00   5.1037302e+00   5.3591022e+00   3.6103532e+00   2.2298493e+00   3.1128317e-01  -7.0395128e-01   6.4415544e-01
   3.6407416e+00   3.1433949e+00   1.8050719e+00  -4.5437713e-02  -5.4374123e-01   2.7699105e-01  -1.1811270e+00  -1.0876563e+00
   5.0040262e+00   4.6163403e+00   1.7747971e+00   1.1261300e+00   2.4116043e+00   5.8233278e-01   3.4111513e-02  -9.7934380e-01
   4.8965799e+00   4.7565900e+00   1.2835526e+00   8.3262537e-01   3.8851699e+00   8.5341933e-01   3.7530107e-01  -1.3113571e-01
  -4.6553001e+00  -4.8309227e+00  -3.7838094e+00  -1.4800043e+00   3.7526305e-01  -4.5732188e-02  -7.4919739e-01  -2.0414112e+00
  -4.7818315e+00  -4.2471819e+00  -4.0470297e+00  -1.1014481e+00   4.1748718e-01   7.2266974e-01  -4.1597752e-01  -1.9465292e+00
  -6.7725113e+00  -7.3385943e+00  -3.5270252e+00   2.3378974e-01  -2.7015235e+00  -1.9399847e+00  -1.0510755e-01  -8.0225754e-01
  -4.5357293e+00  -5.6700556e+00  -6.2552984e+00  -4.1723056e+00  -2.2485143e+00  -1.2419599e+00  -9.8593569e-01  -7.4326341e-03
  -5.9323370e+00  -5.6838821e+00  -2.8799641e+00  -3.9697329e+00  -1.9736971e-02   5.5201247e-01   1.8338919e+00  -2.9744882e-01
  -6.4917581e+00  -5.3744916e+00  -2.8914611e+00  -2.1179239e+00   1.3167003e+00   9.5796974e-01  -1.7051098e+00  -2.1329645e+00
  -5.0276821e+00  -5.5188009e+00  -3.3685754e+00  -3.3922706e+00   1.1405381e+00   1.1047233e+00  -2.2907037e+00  -1.3000733e+00
  -5.8729133e+01  -6.1554836e+01  -6.6165983e+01  -6.7739965e+01  -6.8206545e+01  -6.9289154e+01  -6.9448932e+01  -7.0265236e+01
  -5.6904464e+01  -5.9319204e+01  -6.3300338e+01  -6.4633234e+01  -6.5217619e+01  -6.6243429e+01  -6.4787594e+01  -6.5780023e+01
  -5.5822491e+01  -5.8721693e+01  -6.1207744e+01  -6.3298950e+01  -6.3599098e+01  -6.1805132e+01  -5.9591412e+01  -6.0180157e+01
  -4.5943477e+01  -4.6747367e+01  -5.0729074e+01  -5.2675244e+01  -5.5165635e+01  -5.6121266e+01  -5.6781354e+01  -5.7823525e+01
  -4.0893330e+01  -4.5432898e+01  -5.4322622e+01  -5.6687211e+01  -5.5981316e+01  -5.6303305e+01  -5.5180987e+01  -5.6204448e+01
  -4.3418006e+01  -5.1449874e+01  -5.5538372e+01  -5.7240856e+01  -5.5617428e+01  -5.4233626e+01  -5.5203088e+01  -5.5583988e+01
  -4.5071542e+01  -5.3673987e+01  -5.7137738e+01  -5.9242701e+01  -5.7343988e+01  -5.5433214e+01  -5.6906442e+01  -5.8286902e+01
  -5.6888030e+01  -6.1735672e+01  -6.5323970e+01  -6.5463386e+01  -6.6196939e+01  -6.7568657e+01  -6.8402486e+01  -6.9173656e+01
  -5.4717039e+01  -5.9928617e+01  -6.2929054e+01  -6.3135614e+01  -6.3841267e+01  -6.4535396e+01  -6.5290634e+01  -6.6483198e+01
  -5.6272151e+01  -5.8739079e+01  -6.0874607e+01  -6.1465956e+01  -6.2198384e+01  -6.2820614e+01  -6.1501469e+01  -6.1388723e+01
  -4.5779402e+01  -4.7760831e+01  -4.9655510e+01  -5.0464027e+01  -5.3190741e+01  -5.4223742e+01  -5.6253144e+01  -5.7325611e+01
  -4.2452516e+01  -4.8017049e+01  -5.3694073e+01  -5.6521451e+01  -5.6434262e+01  -5.5676315e+01  -5.4575658e+01  -5.5170279e+01
  -4.5492815e+01  -5.2374412e+01  -5.5925067e+01  -5.6386639e+01  -5.4414185e+01  -5.4481918e+01  -5.5692804e+01  -5.5720353e+01
  -4.8998447e+01  -5.6318859e+01  -5.8020086e+01  -5.7118830e+01  -5.4196599e+01  -5.5194356e+01  -5.7480384e+01  -5.6370311e+01
