   1.2636858e-01   2.0070198e-01   2.1746860e-01   1.7164532e-01   3.4256448e-01   9.5398934e-01   1.2011854e+00   3.7340666e-01
   1.3591535e-01   1.7928116e-01   2.0110293e-01   1.8228463e-01   1.4814982e-01   3.7366629e-01  -3.5384578e-01  -3.5234072e-01
   1.5960055e-01   8.4211262e-02  -4.0898130e-01   3.3330833e-01   8.7836622e-01   6.9587998e-01   2.5942013e-01  -5.4719348e-02
   1.4668801e-01   1.8583297e-01  -4.3276317e-01   1.9540806e-01   1.0801278e+00   1.0119455e+00   4.4452486e-01   2.9836246e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   5.7950497e-01   2.0697594e-01  -5.3808212e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   9.5203400e-01   1.1382985e+00   5.7950497e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   3.9324045e-01   1.3245630e+00   1.5108275e+00   5.7950497e-01   3.9324045e-01
  -4.4723702e+01  -4.8134680e+01  -4.9797101e+01  -5.1286658e+01  -5.1671529e+01  -5.1823473e+01  -5.2283312e+01  -5.2346221e+01
  -4.2405555e+01  -4.5572256e+01  -4.7398252e+01  -4.9006892e+01  -4.9301321e+01  -4.9628742e+01  -5.0062730e+01  -4.9781003e+01
  -3.9657453e+01  -4.2869820e+01  -4.5622591e+01  -4.6633822e+01  -4.6602927e+01  -4.6403369e+01  -4.6433987e+01  -4.6516623e+01
  -2.7879160e+01  -2.9088101e+01  -3.1374871e+01  -3.5466818e+01  -3.8617194e+01  -3.8909037e+01  -4.0014587e+01  -4.0525342e+01
  -2.7907530e+01  -3.2500804e+01  -3.7643819e+01  -3.8629108e+01  -3.8722803e+01  -3.9152179e+01  -3.9513688e+01  -3.9725872e+01
  -3.0315406e+01  -3.5272413e+01  -3.6767650e+01  -3.7574201e+01  -3.7818963e+01  -3.7959846e+01  -3.8119353e+01  -3.7984086e+01
  -3.3414116e+01  -3.7729376e+01  -3.9304377e+01  -4.0240551e+01  -4.0488329e+01  -4.0547630e+01  -4.0905678e+01  -4.0785272e+01
   5.0902071e+00   4.2372629e+00   2.7066309e+00   1.0273021e+00  -1.7357263e+00  -2.3639004e-01   1.1502687e+00  -1.0171380e+00
   4.1147976e+00   2.4161584e+00   1.7249834e+00   1.5912710e+00  -1.8805665e+00  -5.4736066e-01   1.8587171e+00   4.3630268e-01
   4.3301636e+00   5.1615203e+00   3.0040466e+00   1.7646702e+00   1.0663664e+00   1.4073863e+00   1.8354619e+00   1.5178558e+00
   4.9315729e+00   5.1516840e+00   5.2469695e+00   4.9542093e+00   3.3040780e+00   3.6017332e+00   2.0328012e+00   3.7249049e-01
   3.7138370e+00   5.1591250e+00   2.1037429e+00  -2.3502793e+00  -3.1140909e+00  -2.1411998e-01   6.0533661e-01  -4.5045072e-02
   2.6236222e+00   5.3400285e+00   1.6678023e+00   3.4202910e-01  -1.2808638e+00  -8.9817513e-01   2.1318435e-01  -3.2216687e-01
   1.7904433e+00   4.1973423e+00   3.2974081e+00   1.5034680e+00  -1.4484428e+00  -1.3459614e+00  -1.3417794e+00  -1.4165319e+00
  -5.0261040e+00  -2.5892698e+00  -3.9234259e+00  -3.0394648e+00   1.4368773e-01  -1.3334725e+00  -2.1144562e+00  -9.4566042e-01
  -3.1951934e+00  -1.8773142e+00  -2.2273982e+00  -1.7335292e+00   1.2129143e+00   1.0340539e-01  -1.5538603e+00  -1.1711972e+00
  -3.2904408e+00  -5.1143873e+00  -4.2849173e+00  -1.9881338e+00  -2.3606166e+00  -9.1015638e-01   9.3424264e-02   6.1798788e-01
  -2.5407914e+00  -4.4546869e+00  -4.5110778e+00  -2.7682549e+00  -3.2631935e+00  -2.0874307e+00  -1.3719706e+00  -2.9082140e+00
  -5.1994583e+00  -6.0499677e+00  -3.7256327e+00  -1.3915651e+00  -1.7829414e+00  -2.0420332e+00  -2.3944578e+00  -1.5846899e+00
  -5.5505272e+00  -4.9216599e+00  -7.6741440e+00  -5.0126406e+00  -1.1247462e+00   1.8118180e-01  -1.7237387e+00   3.2157558e-01
  -6.5343680e+00  -5.3336248e+00  -7.4810172e+00  -4.3983711e+00  -6.1047331e-01   2.1253409e-01  -1.9656215e+00  -1.0924274e-01
  -5.9333235e+01  -6.4508272e+01  -6.6377749e+01  -6.6801628e+01  -6.6816310e+01  -6.8583395e+01  -6.8880841e+01  -6.7415211e+01
  -5.7225524e+01  -6.2257001e+01  -6.4474988e+01  -6.3913001e+01  -6.3683380e+01  -6.5766391e+01  -6.6234306e+01  -6.4816994e+01
  -5.5819914e+01  -5.9258329e+01  -6.1160818e+01  -6.2240053e+01  -6.3007195e+01  -6.2387095e+01  -6.3130419e+01  -6.2410318e+01
  -4.3604435e+01  -4.6532202e+01  -4.9240046e+01  -5.0246191e+01  -5.2655946e+01  -5.4778933e+01  -5.6414981e+01  -5.6143202e+01
  -4.2008280e+01  -4.7990042e+01  -5.3025538e+01  -5.2690859e+01  -5.2465667e+01  -5.4492375e+01  -5.6068186e+01  -5.7289097e+01
  -4.4314708e+01  -5.1475008e+01  -5.3679548e+01  -5.4481782e+01  -5.4255781e+01  -5.5207094e+01  -5.6178820e+01  -5.4709990e+01
  -4.7014536e+01  -5.3371362e+01  -5.6996960e+01  -5.7103730e+01  -5.6891222e+01  -5.8311026e+01  -5.8662984e+01  -5.7903828e+01
  -5.8917643e+01  -6.1781927e+01  -6.4179241e+01  -6.6718353e+01  -6.6716043e+01  -6.6512129e+01  -6.8064484e+01  -6.7780102e+01
  -5.7521956e+01  -5.9241314e+01  -6.0777559e+01  -6.4887682e+01  -6.4696248e+01  -6.4083804e+01  -6.5218601e+01  -6.4274472e+01
  -5.3698890e+01  -5.8251311e+01  -6.0186999e+01  -6.2191329e+01  -6.3997403e+01  -6.3238042e+01  -6.2552435e+01  -6.1681393e+01
  -4.2873041e+01  -4.4771132e+01  -4.5912605e+01  -4.8884397e+01  -5.3112825e+01  -5.4049533e+01  -5.5856374e+01  -5.8532995e+01
  -4.2121788e+01  -4.6647416e+01  -5.2580152e+01  -5.6367558e+01  -5.5705439e+01  -5.3934130e+01  -5.4904862e+01  -5.5869007e+01
  -4.2298060e+01  -5.0383020e+01  -5.4980107e+01  -5.4908936e+01  -5.3929747e+01  -5.2907972e+01  -5.5017133e+01  -5.4921214e+01
  -4.6437271e+01  -5.3912577e+01  -5.7207834e+01  -5.6571049e+01  -5.6608246e+01  -5.5227242e+01  -5.8002210e+01  -5.8161932e+01
