   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -5.3808212e-01   9.5203400e-01   2.2558856e+00   2.0696211e+00   2.6284146e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   5.7950497e-01   3.9324045e-01   1.1382985e+00   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   2.0697594e-01   1.6970921e+00   5.7950497e-01
  -4.3754513e+01  -4.7480517e+01  -4.9663589e+01  -5.0799870e+01  -5.1422245e+01  -5.1338110e+01  -5.1618130e+01  -5.1888921e+01
  -4.2225847e+01  -4.5344594e+01  -4.6966276e+01  -4.8342451e+01  -4.9067517e+01  -4.9140324e+01  -4.9608059e+01  -4.9864578e+01
  -3.9463064e+01  -4.2750030e+01  -4.5178269e+01  -4.6735832e+01  -4.7006514e+01  -4.6742964e+01  -4.6467349e+01  -4.6504923e+01
  -2.8010661e+01  -2.8598606e+01  -3.0043493e+01  -3.3143020e+01  -3.7577008e+01  -3.9269230e+01  -4.0209633e+01  -4.0596475e+01
  -2.6598203e+01  -3.2387073e+01  -3.7921424e+01  -3.8761777e+01  -3.8675051e+01  -3.8654928e+01  -3.9186742e+01  -3.9315853e+01
  -2.9857618e+01  -3.4907964e+01  -3.6178180e+01  -3.6957401e+01  -3.6883798e+01  -3.6761276e+01  -3.6467177e+01  -3.6646537e+01
  -3.3055932e+01  -3.7721405e+01  -3.8880329e+01  -3.9466367e+01  -3.9046138e+01  -3.8748098e+01  -3.8492947e+01  -3.8495021e+01
   4.5458433e+00   5.1366311e+00   3.0108931e+00   3.3713070e+00   1.8490144e+00  -6.4940297e-02  -6.4796283e-01  -8.1042650e-01
   5.1092374e+00   5.9115110e+00   5.0551112e+00   4.2591592e+00   2.3820136e+00  -1.2655786e-01  -1.0031782e+00  -1.4380082e+00
   4.1806671e+00   2.0848348e+00   3.4243426e+00   1.9808762e+00   1.4033120e+00   1.2726740e+00   4.9351058e-01   9.7382889e-01
   4.4882282e+00   5.5319428e+00   6.8308885e+00   6.3437742e+00   4.7564344e+00   3.0956327e+00   1.5284165e+00   4.0255718e-01
   6.3256985e+00   5.0854511e+00   1.8993306e+00   1.0304882e+00  -3.9656050e-01   1.8541772e+00   1.5464010e+00   1.9393078e+00
   3.3857199e+00   2.6325400e+00   7.4799491e-01   2.2020568e+00  -1.1839497e+00  -8.2664224e-01  -1.2291959e-01  -1.4968898e-01
   2.0885688e+00   2.4953634e+00   8.0088473e-01   2.6341785e+00  -6.2395270e-01  -1.1686192e+00  -6.5334413e-01  -2.2289123e+00
  -3.0185463e+00  -4.9771552e+00  -2.2742405e+00  -2.5847339e+00  -1.5127341e+00   4.4900377e-01  -5.4569089e-01  -2.0917393e+00
  -2.9813912e+00  -4.5432691e+00  -3.8270900e+00  -3.1867039e+00  -3.6226039e-01   1.0918174e+00   2.7740634e-01  -1.4789783e+00
  -4.1564416e+00  -4.0437332e+00  -3.8122563e+00  -2.9021090e-01   8.8487508e-01  -1.0792928e+00  -5.3093831e-01  -2.2152167e+00
  -5.2010212e+00  -4.9376884e+00  -6.7283705e+00  -5.1506428e+00  -3.4690909e+00  -1.5266743e+00   1.3504657e+00   7.7042596e-02
  -4.5787611e+00  -3.8939490e+00  -1.6439873e+00  -2.0684432e+00  -1.0213911e+00   1.3384560e+00   1.9626984e+00   1.6104646e+00
  -4.2018223e+00   4.5090724e-01   1.4637702e+00   1.0283709e+00  -2.2172991e+00  -1.6359210e+00   1.3382710e-02   2.1165487e+00
  -3.0413474e+00  -4.3204750e-01   1.3017357e+00   1.1169119e+00  -1.4208359e+00  -1.2956330e+00   1.2813289e-01   2.6963136e+00
  -5.7727544e+01  -6.2736933e+01  -6.4680570e+01  -6.6307894e+01  -6.7696574e+01  -7.0151938e+01  -6.9713307e+01  -6.8691333e+01
  -5.6146409e+01  -6.1447801e+01  -6.3110117e+01  -6.3648266e+01  -6.5093370e+01  -6.6245477e+01  -6.6719911e+01  -6.6504554e+01
  -5.6465605e+01  -5.8521013e+01  -6.1145491e+01  -6.2677448e+01  -6.4085015e+01  -6.3551448e+01  -6.2807904e+01  -6.2024835e+01
  -4.4170903e+01  -4.6555033e+01  -4.7298548e+01  -4.9446875e+01  -5.4318017e+01  -5.6378173e+01  -5.5346545e+01  -5.6324570e+01
  -4.1684001e+01  -4.7972281e+01  -5.2922891e+01  -5.3900893e+01  -5.4608039e+01  -5.7205353e+01  -5.6170166e+01  -5.6602069e+01
  -4.3269250e+01  -4.9441526e+01  -5.1882361e+01  -5.2393785e+01  -5.1636935e+01  -5.2678168e+01  -5.3340064e+01  -5.2516808e+01
  -4.6673608e+01  -5.3228308e+01  -5.4647093e+01  -5.4480256e+01  -5.3657175e+01  -5.4843143e+01  -5.6490218e+01  -5.4410615e+01
  -5.7279185e+01  -6.1309611e+01  -6.4618577e+01  -6.5888670e+01  -6.5396149e+01  -6.5303150e+01  -6.6211349e+01  -6.8517787e+01
  -5.6012501e+01  -5.9330771e+01  -6.2782725e+01  -6.4865746e+01  -6.3434201e+01  -6.3065419e+01  -6.3687926e+01  -6.5963619e+01
  -5.4651913e+01  -5.7380342e+01  -6.1732923e+01  -6.1762609e+01  -6.2430051e+01  -6.2063294e+01  -6.1193450e+01  -6.3701053e+01
  -4.2391338e+01  -4.3855145e+01  -4.6835480e+01  -4.8322676e+01  -5.0980154e+01  -5.3357876e+01  -5.4925323e+01  -5.6736691e+01
  -4.2704454e+01  -4.6368363e+01  -5.3469798e+01  -5.5469834e+01  -5.4344565e+01  -5.3710918e+01  -5.3562331e+01  -5.4277845e+01
  -4.4519981e+01  -4.9588642e+01  -5.0391913e+01  -5.1234314e+01  -5.1871803e+01  -5.2428888e+01  -5.2126432e+01  -5.2938675e+01
  -4.6419706e+01  -5.2050581e+01  -5.3613823e+01  -5.3873671e+01  -5.3539297e+01  -5.4030958e+01  -5.4320781e+01  -5.5368054e+01
