  -5.7267351e+01  -6.0642145e+01  -6.5503688e+01  -6.8619184e+01  -6.9035158e+01  -6.8969534e+01  -6.9931905e+01  -6.9501162e+01
  -5.5250174e+01  -5.8234607e+01  -6.2686059e+01  -6.5767305e+01  -6.4987808e+01  -6.5481364e+01  -6.8193721e+01  -6.7196895e+01
  -5.4303070e+01  -5.7607544e+01  -6.1513011e+01  -6.3964072e+01  -6.4608965e+01  -6.4993141e+01  -6.4003735e+01  -6.3931227e+01
  -4.5717541e+01  -4.7138483e+01  -4.8751260e+01  -5.0671135e+01  -5.3846887e+01  -5.6350895e+01  -5.8138108e+01  -6.0147617e+01
  -4.3176970e+01  -4.6368631e+01  -5.1803051e+01  -5.5256411e+01  -5.6564471e+01  -5.7046858e+01  -5.7909441e+01  -5.8420377e+01
  -4.4562166e+01  -5.2375892e+01  -5.4916995e+01  -5.5334598e+01  -5.5992364e+01  -5.5644370e+01  -5.6684865e+01  -5.7902334e+01
  -4.6801859e+01  -5.4462863e+01  -5.7309253e+01  -5.7519346e+01  -5.8100295e+01  -5.7867260e+01  -5.9128704e+01  -6.0331267e+01
  -5.5704969e+01  -6.1005252e+01  -6.4393787e+01  -6.7463745e+01  -6.7317461e+01  -6.7569825e+01  -6.9364386e+01  -6.8950530e+01
  -5.5345243e+01  -5.9476800e+01  -6.1822975e+01  -6.3732185e+01  -6.3272656e+01  -6.4083390e+01  -6.6712350e+01  -6.6538142e+01
  -5.2333239e+01  -5.6719346e+01  -6.0398763e+01  -6.1411832e+01  -6.2297187e+01  -6.0175244e+01  -6.0169204e+01  -6.2122853e+01
  -4.3675120e+01  -4.4941222e+01  -4.8196697e+01  -5.1244071e+01  -5.4069764e+01  -5.7153605e+01  -5.9561814e+01  -5.9795233e+01
  -4.3246740e+01  -4.8360352e+01  -5.3697573e+01  -5.6961285e+01  -5.7741858e+01  -5.7493092e+01  -5.7834446e+01  -5.6867567e+01
  -4.0486839e+01  -4.8983083e+01  -5.5336745e+01  -5.6757127e+01  -5.7237222e+01  -5.8134076e+01  -5.7313126e+01  -5.6700683e+01
  -4.3332168e+01  -5.2768845e+01  -5.8249845e+01  -5.9242903e+01  -5.8794942e+01  -5.9498845e+01  -5.8861374e+01  -5.8983024e+01
