  -4.4620648e+01  -4.8707638e+01  -5.0387607e+01  -5.1376206e+01  -5.1280872e+01  -5.0820678e+01  -4.4995578e+01  -4.5578047e+01
  -4.2797999e+01  -4.6171341e+01  -4.7542260e+01  -4.8671180e+01  -4.8762773e+01  -4.8626063e+01  -4.4280230e+01  -4.4841746e+01
  -4.0875418e+01  -4.3060925e+01  -4.4302940e+01  -4.5107138e+01  -4.4982020e+01  -4.5182776e+01  -4.3114939e+01  -4.3781167e+01
  -3.0216782e+01  -3.2631041e+01  -3.5401346e+01  -3.8331902e+01  -3.9420758e+01  -4.0665163e+01  -4.0010990e+01  -3.9924640e+01
  -3.1454500e+01  -3.6911174e+01  -3.9353719e+01  -4.0429589e+01  -4.0211503e+01  -4.0216493e+01  -3.9655246e+01  -4.0039701e+01
  -3.4144888e+01  -3.7551800e+01  -3.8508792e+01  -3.8946559e+01  -3.9070113e+01  -3.9050224e+01  -3.8290701e+01  -3.8348732e+01
  -3.6109413e+01  -3.8757997e+01  -3.9793360e+01  -4.0742182e+01  -4.1108195e+01  -4.0776228e+01  -3.9516954e+01  -3.9631471e+01
   6.5239058e+00   1.9974668e+00   1.6454825e+00   2.4500989e+00   7.2112093e-01   1.6524097e-02   9.4946232e-01   1.6235054e+00
   5.7512781e+00   1.5363961e+00   2.4301263e+00   2.8001827e+00   1.5123553e+00  -5.9358488e-01  -1.9473339e-01   3.7408141e-01
   3.6796240e+00   2.1548862e+00   2.6112633e+00  -1.2725619e+00  -4.7407178e-01  -1.2804191e+00  -1.7865107e+00  -1.2530932e+00
   5.3055014e+00   3.6957460e+00   4.0936814e+00   3.3447809e+00   3.6613459e+00   2.9404357e+00   1.4762769e+00   9.8870012e-01
   5.3588648e+00   1.7322765e+00   5.8588480e-01   1.9864300e+00   1.6970039e+00   1.0618668e+00   1.3575460e-02   1.4267694e+00
   2.8461823e+00   2.1817059e+00   4.8013309e-01   5.4551694e-01   7.7170802e-01  -2.2305059e+00   3.5292595e-01   1.0872969e+00
   1.1615417e+00   1.8881440e+00   9.3110979e-01   1.5145552e+00   3.8930613e-02  -3.6079897e+00  -8.4607663e-01   9.2069411e-01
  -4.7827337e+00  -3.9161354e+00  -3.5149181e+00  -2.4670766e+00  -1.4490386e+00  -7.9875459e-01  -5.8902932e-01   2.8089710e-01
  -4.3166222e+00  -3.6610463e+00  -3.4548670e+00  -2.9591877e+00  -1.5452982e+00   9.8777679e-01   1.3879045e-01  -1.5636587e+00
  -5.1341460e+00  -4.6177731e+00  -7.0013334e-01   8.6377312e-01   1.2403247e+00  -2.4365676e+00  -1.7847731e+00  -2.8900017e+00
  -6.7637016e+00  -3.4143546e+00  -1.9797170e+00  -1.0783444e+00  -1.0630482e+00  -2.1482524e+00  -2.4053264e-01  -2.7470472e+00
  -4.7470631e+00  -4.3987451e+00  -2.0771622e+00  -1.7120723e+00  -2.6273397e+00  -9.2186629e-01   2.6267414e-01   1.7237905e+00
  -5.8888484e+00  -4.0308653e+00  -6.4955766e-01  -1.2210520e+00  -1.9566420e+00  -5.6857184e-01   3.7591557e-01   5.3977312e-01
  -4.4491850e+00  -2.8777752e+00  -5.4001031e-01  -1.2075728e+00  -1.7204073e+00  -2.0659717e-01   1.0383346e+00  -2.3734044e-01
  -5.8245428e+01  -6.3071154e+01  -6.6098018e+01  -6.8687387e+01  -6.8213277e+01  -6.7526312e+01  -6.1790322e+01  -6.2700483e+01
  -5.6481705e+01  -6.0178122e+01  -6.3036403e+01  -6.5662455e+01  -6.5168040e+01  -6.4632769e+01  -6.0865982e+01  -6.1825743e+01
  -5.5834413e+01  -5.7810470e+01  -5.9935689e+01  -6.1578759e+01  -6.0989354e+01  -6.1034069e+01  -5.9258824e+01  -5.9259512e+01
  -4.5778164e+01  -4.8350076e+01  -5.1798334e+01  -5.4156472e+01  -5.5320063e+01  -5.6421416e+01  -5.6150383e+01  -5.5821460e+01
  -4.6745151e+01  -5.2819799e+01  -5.6859415e+01  -5.9718737e+01  -5.7081277e+01  -5.6537960e+01  -5.6746581e+01  -5.7411633e+01
  -4.8052966e+01  -5.2508340e+01  -5.3991797e+01  -5.5430210e+01  -5.6300834e+01  -5.6003427e+01  -5.4375510e+01  -5.5628485e+01
  -5.0409484e+01  -5.4445425e+01  -5.5095088e+01  -5.7219670e+01  -5.8165087e+01  -5.7735299e+01  -5.5695858e+01  -5.6148830e+01
  -6.0369416e+01  -6.3768180e+01  -6.5743727e+01  -6.7683563e+01  -6.8548793e+01  -6.7098142e+01  -6.1199952e+01  -6.1064483e+01
  -5.7717828e+01  -6.0627878e+01  -6.2732487e+01  -6.5139100e+01  -6.6089217e+01  -6.3878107e+01  -5.8792029e+01  -5.9963815e+01
  -5.4661017e+01  -5.8356484e+01  -5.9676529e+01  -6.0391502e+01  -6.1129897e+01  -6.2662581e+01  -5.9800609e+01  -6.0916082e+01
  -4.4171186e+01  -4.4524189e+01  -4.7765712e+01  -5.2116355e+01  -5.3474251e+01  -5.4944089e+01  -5.4418536e+01  -5.6300961e+01
  -4.5512245e+01  -5.1737919e+01  -5.5794063e+01  -5.8008671e+01  -5.7027364e+01  -5.7308591e+01  -5.6152771e+01  -5.5655888e+01
  -4.8226187e+01  -5.2270085e+01  -5.2436388e+01  -5.4815275e+01  -5.6165373e+01  -5.4556653e+01  -5.4351726e+01  -5.3954672e+01
  -4.9652073e+01  -5.2722511e+01  -5.3593123e+01  -5.6353578e+01  -5.8474895e+01  -5.6305903e+01  -5.5466090e+01  -5.5239202e+01
