   2.2333294e+00   2.7369542e+00   5.7966665e-01  -5.7635775e-01   4.2364683e-01  -6.7999354e-01   2.0029987e-01   1.1902517e+00
   4.7104651e+00   1.7019068e+00  -5.6096842e-01  -1.1329132e-01   9.5665197e-01  -2.0499953e-01  -5.6880557e-01  -1.3617116e+00
   5.1179400e+00   1.6843141e+00   2.3715727e-01   5.9689411e-01   1.2438927e+00  -5.8738905e-01  -8.6707611e-01  -2.2906630e+00
  -4.0700577e+00  -3.2347328e+00  -3.3353067e+00  -3.7592854e+00  -2.2840612e+00  -2.1331074e+00  -3.1712645e-01   6.2345303e-01
  -3.6491011e+00  -2.6183849e+00  -2.3681242e+00  -2.5985942e+00  -1.6162380e+00  -1.0828851e-01   3.8266660e-01   7.0250464e-01
  -4.2596915e+00  -4.1415952e+00  -2.9777839e+00  -5.6845276e-01  -1.9433306e-01   4.8300403e-01  -6.2200105e-01  -1.8244740e+00
  -3.5735004e+00  -2.7188282e+00  -3.1761636e+00  -2.5035841e+00  -1.4227247e+00  -4.2247002e+00  -1.8026703e+00  -1.1878516e+00
  -2.3595561e+00  -3.8204383e+00  -1.0421851e+00  -1.9195833e-02   2.8472240e-01   5.1435092e-01   2.0768950e+00  -3.2927642e-01
  -2.3244186e+00  -1.6521247e+00  -2.5155721e+00  -2.3814926e+00  -6.5524369e-02  -1.1152942e+00   2.7337672e-01   9.8696822e-02
  -3.8574037e+00  -2.4945571e+00  -2.8653864e+00  -1.7505811e+00   4.3452139e-02  -1.4505562e+00  -1.4429539e-01  -1.8482201e-01
  -5.7542014e+01  -6.3127735e+01  -6.5152936e+01  -6.6449634e+01  -6.6353199e+01  -6.6288509e+01  -6.6899129e+01  -6.8016358e+01
  -5.5715073e+01  -6.0560777e+01  -6.2285426e+01  -6.3976574e+01  -6.3728199e+01  -6.3450362e+01  -6.3284468e+01  -6.4004164e+01
  -5.4063395e+01  -5.7928597e+01  -5.9941311e+01  -6.2721104e+01  -6.2382414e+01  -6.1514406e+01  -6.3363504e+01  -6.2793567e+01
  -4.4317702e+01  -4.6848147e+01  -4.8557092e+01  -5.0218165e+01  -5.5037923e+01  -5.7275246e+01  -5.6747359e+01  -5.6780211e+01
  -4.3255148e+01  -4.8537060e+01  -5.2479701e+01  -5.6430907e+01  -5.8539823e+01  -5.6982286e+01  -5.8453023e+01  -5.9374526e+01
  -4.2843341e+01  -5.0902330e+01  -5.4146435e+01  -5.6545690e+01  -5.8386126e+01  -5.8272352e+01  -5.7778030e+01  -5.8230569e+01
  -4.6165214e+01  -5.3319318e+01  -5.6585056e+01  -5.8385642e+01  -6.0441982e+01  -5.9938910e+01  -5.9689166e+01  -6.0109423e+01
  -5.6776457e+01  -6.1117998e+01  -6.4616417e+01  -6.7175277e+01  -6.8098501e+01  -6.8904639e+01  -6.8353092e+01  -6.6890454e+01
  -5.5544418e+01  -5.9086462e+01  -6.1238153e+01  -6.3473104e+01  -6.4866947e+01  -6.4168395e+01  -6.4785389e+01  -6.4791688e+01
  -5.2259330e+01  -5.7676777e+01  -6.0088753e+01  -5.9124394e+01  -6.0504157e+01  -6.1621546e+01  -6.3384897e+01  -6.3006147e+01
  -4.2736025e+01  -4.4286786e+01  -4.6320164e+01  -4.9186065e+01  -5.4179514e+01  -5.7049594e+01  -5.6731359e+01  -5.7132696e+01
  -4.3942668e+01  -4.9334369e+01  -5.4321215e+01  -5.6419089e+01  -5.6945396e+01  -5.8212714e+01  -5.8639021e+01  -5.9953874e+01
  -4.5998377e+01  -5.1796557e+01  -5.4821586e+01  -5.6636222e+01  -5.7019232e+01  -5.8206550e+01  -5.7152283e+01  -5.6687452e+01
  -4.9225467e+01  -5.4442338e+01  -5.8212422e+01  -5.9721358e+01  -5.9837453e+01  -6.0389713e+01  -5.8890547e+01  -5.8591820e+01
