  -2.7864415e+00  -1.0169782e+00  -2.8707066e+00   3.2540063e-01  -1.4305700e-01   1.2187790e+00   2.9412128e-01  -5.4967477e-01
  -4.7525155e-02  -3.0979000e-01  -4.1545271e-01  -1.5522518e-01  -2.0422174e-01  -1.1449610e-01  -2.0832089e-01  -4.3726273e-01
   3.6246866e-02  -8.9855509e-02  -1.1932156e-01  -6.2428101e-02  -2.5665868e-01  -3.3749866e-01  -1.8087616e-02  -1.2393924e-01
   5.4114529e-02  -2.5457643e-02  -2.1289347e-01  -5.0547142e-02   6.0368750e-02   1.4159999e-02  -2.9835406e-01  -3.6850564e-01
   1.3128874e-01   1.1677790e-01   3.4614765e-02   1.5145426e-01   6.4224522e-02  -2.4927040e-01   5.3152136e-02   2.9243135e-01
  -9.8896602e-02  -2.9392382e-01  -1.3371924e+00  -8.7544173e-01  -5.6256693e-01  -1.0454481e+00  -3.1985068e-01  -4.2658677e-01
  -5.2337769e-02  -3.2839925e-01  -4.1151406e-01  -3.6947101e-01  -5.4523623e-01  -5.0497244e-01  -7.7652216e-01  -4.4227636e-01
   6.2375235e-02  -2.9090584e-02   4.9773352e-01   3.6828105e-01  -2.1138076e-01  -2.7264808e-01  -4.3902984e-01  -4.3144368e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01  -7.2434664e-01  -5.3808212e-01  -5.3808212e-01  -1.4694047e+00  -3.5181761e-01  -7.2434664e-01
  -1.6555309e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.0968757e+00   2.0697594e-01
   2.0711422e-02   3.9324045e-01   7.6576948e-01   9.5203400e-01   5.7950497e-01   3.9324045e-01  -3.5181761e-01   2.0697594e-01
  -4.2904383e+01  -4.5666169e+01  -4.9139453e+01  -5.0499834e+01  -5.1177203e+01  -5.1348669e+01  -5.1730817e+01  -5.1646228e+01
  -4.1184590e+01  -4.3662500e+01  -4.6861860e+01  -4.9265184e+01  -5.0452582e+01  -5.0702770e+01  -5.0913725e+01  -5.0970957e+01
  -3.8653787e+01  -4.2469979e+01  -4.5111916e+01  -4.6839739e+01  -4.7166223e+01  -4.6740728e+01  -4.5090816e+01  -4.7229380e+01
  -2.3655569e+01  -2.5963276e+01  -2.9399163e+01  -3.3705711e+01  -3.8159520e+01  -4.0122215e+01  -4.1219522e+01  -4.1427888e+01
  -2.8276304e+01  -3.3580757e+01  -3.7116987e+01  -3.8575526e+01  -3.9260202e+01  -3.9543190e+01  -3.9942707e+01  -3.9997296e+01
  -2.9144745e+01  -3.3733230e+01  -3.4368026e+01  -3.4759902e+01  -3.5018494e+01  -3.5190000e+01  -3.5417992e+01  -3.4968764e+01
  -3.2264764e+01  -3.5973897e+01  -3.6084238e+01  -3.6207292e+01  -3.6917637e+01  -3.7251345e+01  -3.6678811e+01  -3.5833278e+01
   6.6153596e+00   4.5925665e+00   2.3903094e+00   8.0171625e-01  -1.5407735e+00  -3.0860860e+00  -3.3564198e+00  -9.0324091e-01
   5.6072637e+00   4.3106879e+00   2.9105157e+00   1.3063588e+00  -3.3120018e-01  -1.7642174e+00  -2.2613105e+00  -4.7397255e-01
   5.4274630e+00   3.8563822e+00   1.7653951e+00   1.0306466e+00   9.4479101e-01  -1.8632875e-01  -1.3518631e+00  -2.1170536e+00
   6.1307675e+00   6.5974341e+00   5.8486723e+00   4.1987502e+00   1.9758183e+00   2.0846351e+00   2.0201352e+00  -1.0198658e+00
   4.6402343e+00   2.8900885e+00   1.0635599e+00  -3.2845075e-01  -1.1709444e+00   7.5388865e-01   6.9534249e-01   5.2395952e-01
   7.7653623e+00   1.8674567e+00   8.8657053e-01   4.7669763e-01  -4.2363232e-01  -1.3007944e+00  -1.4648571e+00  -1.3698283e+00
   7.3815135e+00   3.0667835e+00   1.6800681e+00   6.3526306e-01   1.0327583e+00  -6.6312325e-01  -2.6635719e+00  -9.1091564e-01
  -4.3785262e+00  -6.2805364e+00  -2.7349255e+00  -1.5396756e+00  -1.7263240e+00  -1.5543599e+00   9.8914204e-01   8.0746989e-01
  -4.3752989e+00  -5.3468212e+00  -4.0259255e+00  -2.6776260e+00  -1.6006075e+00  -1.8722301e+00   2.9302972e-01   1.0238693e-02
  -6.5640315e+00  -5.0119313e+00  -3.8115666e+00  -3.9641700e+00  -5.3048185e-01   3.0348764e+00   9.1305672e-01   2.1730523e-01
  -4.9894452e+00  -4.7622675e+00  -5.2188785e+00  -3.3774333e+00  -2.7450025e+00  -2.7821034e+00  -1.0408156e+00   1.2520283e+00
  -4.9930734e+00  -4.2680951e+00  -3.5258142e-01   2.0998514e+00   6.6854528e-01   2.0972121e-01  -6.6792207e-01  -1.0063578e-01
  -3.5591559e+00  -5.5851774e+00  -1.6406814e+00   4.1995060e-01   1.1944924e+00  -1.7596737e-02   5.0885110e-01   1.0635343e+00
  -2.9463186e+00  -5.1579720e+00   2.0313104e-02   1.2125093e+00   1.0411356e+00  -4.8769563e-01   1.2181998e+00   1.0922077e+00
  -5.8948468e+01  -6.3061965e+01  -6.6352672e+01  -6.8616362e+01  -6.6185368e+01  -6.6136068e+01  -6.7199268e+01  -6.7777230e+01
  -5.8199649e+01  -6.1506452e+01  -6.4952174e+01  -6.6919878e+01  -6.5768966e+01  -6.5893982e+01  -6.7872112e+01  -6.7365816e+01
  -5.6393744e+01  -5.9520519e+01  -6.1154196e+01  -6.4193640e+01  -6.3382592e+01  -6.2034283e+01  -6.2062556e+01  -6.3143557e+01
  -4.5934209e+01  -4.6482001e+01  -4.6782728e+01  -4.9723885e+01  -5.4072348e+01  -5.5918544e+01  -5.7955829e+01  -5.6805521e+01
  -4.3537050e+01  -4.8017875e+01  -5.1404425e+01  -5.4558526e+01  -5.4521314e+01  -5.4264081e+01  -5.4468844e+01  -5.4234466e+01
  -4.3169299e+01  -4.9201105e+01  -5.1614676e+01  -5.2742027e+01  -5.0609654e+01  -4.9402456e+01  -4.9613670e+01  -5.0296561e+01
  -4.7048706e+01  -5.2388204e+01  -5.4183703e+01  -5.5063245e+01  -5.4955909e+01  -5.3090629e+01  -5.1099233e+01  -5.1018994e+01
  -5.9199814e+01  -6.2452279e+01  -6.4724030e+01  -6.5883049e+01  -6.7349212e+01  -6.7172738e+01  -6.6438580e+01  -6.7216842e+01
  -5.7903733e+01  -6.0442299e+01  -6.2792147e+01  -6.4619933e+01  -6.6604095e+01  -6.6810272e+01  -6.6294083e+01  -6.6734085e+01
  -5.5188647e+01  -5.7527622e+01  -6.0464041e+01  -6.2436719e+01  -6.2376026e+01  -6.1315092e+01  -6.0965717e+01  -6.4430187e+01
  -4.1765810e+01  -4.4080588e+01  -4.5964993e+01  -4.7546631e+01  -5.2216118e+01  -5.5574315e+01  -5.7600971e+01  -5.7386886e+01
  -4.4099328e+01  -4.9648176e+01  -5.4225081e+01  -5.4072656e+01  -5.4961695e+01  -5.4994363e+01  -5.5890462e+01  -5.5279818e+01
  -4.3530542e+01  -4.8998117e+01  -4.9483674e+01  -4.8852800e+01  -4.9433011e+01  -5.0664849e+01  -5.0902737e+01  -4.9651968e+01
  -4.4573349e+01  -5.0230001e+01  -5.0588625e+01  -5.0214352e+01  -5.1370173e+01  -5.3638246e+01  -5.2097480e+01  -5.0508106e+01
