   1.3564283e-01   1.2337474e-01   2.7022785e-01   2.4517976e-01   2.6196342e-02   1.4202511e-01  -2.7496204e-01  -5.0392067e-01
   1.9373157e-01   2.8045356e-01  -1.6300443e-01   1.0207389e+00   9.2849682e-01   6.5249116e-01   4.8578076e-01   1.9564056e-01
  -6.5917188e-02  -3.3687459e-01  -3.1005064e-01   2.0705947e-01   7.5541155e-02  -7.1675503e-02   1.9103741e-01   6.5998607e-02
   6.0268878e-02  -1.4343111e-01  -3.9704014e-03   3.9680066e-01   8.1874932e-02   1.1630613e-01   2.2447183e-01   2.6797564e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01  -7.2434664e-01  -7.2434664e-01  -1.0968757e+00  -5.3808212e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   7.6576948e-01   5.7950497e-01   9.5203400e-01   1.5108275e+00   3.9324045e-01
   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   5.7950497e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.6555309e-01   5.7950497e-01   1.1382985e+00
  -4.2571721e+01  -4.7868535e+01  -5.0687021e+01  -5.2188613e+01  -5.2269034e+01  -5.2214425e+01  -5.2972116e+01  -5.3223636e+01
  -4.1105823e+01  -4.5696412e+01  -4.8215284e+01  -5.0145759e+01  -5.0471101e+01  -5.0909162e+01  -5.2090224e+01  -5.2183212e+01
  -4.0262185e+01  -4.4645059e+01  -4.7257805e+01  -4.7546597e+01  -4.8230316e+01  -4.8434079e+01  -4.8935475e+01  -4.9287459e+01
  -3.0024778e+01  -3.1599514e+01  -3.2439962e+01  -3.5379015e+01  -3.8144391e+01  -4.0293417e+01  -4.2237463e+01  -4.2346458e+01
  -2.7114466e+01  -3.3566911e+01  -3.8192650e+01  -3.9019916e+01  -3.9273288e+01  -3.9371254e+01  -3.9815004e+01  -3.9698570e+01
  -2.8976241e+01  -3.4654677e+01  -3.6123462e+01  -3.6843681e+01  -3.6965556e+01  -3.6769803e+01  -3.6711059e+01  -3.6717544e+01
  -3.2500687e+01  -3.7764532e+01  -3.8958983e+01  -3.9536640e+01  -3.9653898e+01  -3.9494298e+01  -3.9442475e+01  -3.9674765e+01
   4.7733797e+00   3.9828473e+00   2.4719636e+00   1.6710824e+00  -1.9189804e-01  -6.2237771e-01  -2.2256472e+00  -1.9602721e+00
   4.3019199e+00   4.1452405e+00   3.3757952e+00   1.9198296e+00  -7.4221738e-01  -7.2935146e-01  -1.7349250e+00  -2.6142358e+00
   5.6649089e+00   3.8256875e+00   3.0784208e+00   2.7470276e+00   1.3015320e+00   1.1705613e+00  -4.5855453e-01  -6.8446780e-01
   4.8356226e+00   5.2428995e+00   5.7667515e+00   4.4799418e+00   1.4038380e+00   1.8320150e+00  -1.2195693e+00  -1.5592859e+00
   3.5547241e+00   4.0135758e+00   7.5137050e-01  -6.4356678e-01  -2.8489440e-01   1.5804379e-01  -1.1667014e+00  -1.9351338e-02
   4.1935321e+00  -3.1776740e-01   3.2536163e-01   9.0543605e-01   9.3967941e-01   1.6405471e+00   8.3559158e-02  -3.8190441e-01
   4.6715964e+00  -1.0014572e-01   3.4914602e-01   1.6578234e+00   5.0705554e-01   1.5208227e+00  -3.5784358e-01  -1.5484108e-01
  -4.5606799e+00  -3.7716026e+00  -2.6475843e+00  -3.4990081e-01  -1.9155366e+00  -1.3679827e+00  -1.0739069e+00   1.8423902e-01
  -4.3212713e+00  -3.5669694e+00  -2.7753846e+00  -2.2103032e+00  -2.5035230e+00  -1.6864702e+00   2.1861670e-02   3.7830765e-01
  -4.8855664e+00  -3.4826976e+00  -1.6527199e+00   7.1942236e-01   3.1471005e-01   2.4071754e+00   1.6213111e-01  -2.4954806e+00
  -5.6179069e+00  -5.9346424e+00  -4.9809423e+00  -4.9501466e+00  -4.6579551e+00  -2.2367908e+00  -1.7354948e+00  -4.6324949e-01
  -4.1401303e+00  -3.6692888e+00  -1.7039231e+00   3.3636067e-01   5.6706135e-02   2.2867734e-01   2.4537559e+00   1.5771566e+00
  -3.3894082e+00  -3.0662110e+00  -1.6160201e+00  -4.0102512e-01   5.1811244e-01   5.1734717e-01  -1.0728885e-01   4.8678842e-01
  -3.6895050e+00  -4.3467452e+00  -3.4383847e-01  -2.8848681e-01   6.5524613e-01  -7.1561808e-01  -2.0074069e+00   2.3423029e-01
  -5.6973865e+01  -6.2601527e+01  -6.6779835e+01  -6.8811051e+01  -6.8529417e+01  -6.8111913e+01  -6.7851635e+01  -6.8472171e+01
  -5.5215175e+01  -6.0811325e+01  -6.4845509e+01  -6.6696362e+01  -6.5974554e+01  -6.6321931e+01  -6.6838010e+01  -6.6881864e+01
  -5.5809608e+01  -6.0562949e+01  -6.3592823e+01  -6.2557245e+01  -6.2767655e+01  -6.5784234e+01  -6.4912403e+01  -6.4395071e+01
  -4.7042971e+01  -4.8593956e+01  -4.9512146e+01  -5.2370163e+01  -5.5755336e+01  -5.7752074e+01  -5.8233916e+01  -5.7453198e+01
  -4.0542784e+01  -4.7660767e+01  -5.2722289e+01  -5.4470114e+01  -5.5669248e+01  -5.6369171e+01  -5.6229929e+01  -5.5471225e+01
  -4.2805249e+01  -4.8503237e+01  -5.2254621e+01  -5.3693954e+01  -5.3903780e+01  -5.3725991e+01  -5.3426602e+01  -5.3125574e+01
  -4.6692198e+01  -5.1589860e+01  -5.5166985e+01  -5.7439274e+01  -5.6720952e+01  -5.6209106e+01  -5.5843620e+01  -5.6772893e+01
  -5.6727636e+01  -6.1781672e+01  -6.7226298e+01  -6.8987509e+01  -6.9996767e+01  -6.8883447e+01  -6.9967918e+01  -6.9848571e+01
  -5.5041962e+01  -5.9798325e+01  -6.4308068e+01  -6.5700351e+01  -6.8252838e+01  -6.8519436e+01  -7.0354646e+01  -6.9103865e+01
  -5.3997871e+01  -5.8566904e+01  -6.1244202e+01  -6.0493989e+01  -6.3511793e+01  -6.3952245e+01  -6.4439153e+01  -6.6486615e+01
  -4.6232612e+01  -4.6843978e+01  -4.6549503e+01  -5.0143169e+01  -5.5283889e+01  -5.6258766e+01  -5.7584720e+01  -5.8645062e+01
  -3.9685724e+01  -4.6584197e+01  -5.3569395e+01  -5.5447741e+01  -5.4795285e+01  -5.4578209e+01  -5.4325624e+01  -5.6077644e+01
  -4.2550467e+01  -4.9790468e+01  -5.2628226e+01  -5.3696982e+01  -5.3285838e+01  -5.1953998e+01  -5.1230471e+01  -5.1556882e+01
  -4.5953642e+01  -5.3781735e+01  -5.5190232e+01  -5.6412222e+01  -5.6012380e+01  -5.5059274e+01  -5.4661245e+01  -5.5081547e+01
