   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01   9.5203400e-01   1.3245630e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02   1.1382985e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -7.2434664e-01  -1.2831402e+00  -2.2144628e+00  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   7.6576948e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
  -4.2869425e+01  -4.6732788e+01  -4.9120054e+01  -5.0942801e+01  -5.1001957e+01  -4.9761674e+01  -4.9491820e+01  -5.0113033e+01
  -4.1066531e+01  -4.4227278e+01  -4.6846498e+01  -4.9342566e+01  -5.0277985e+01  -4.9494536e+01  -4.9370738e+01  -4.9976660e+01
  -3.9712623e+01  -4.3206648e+01  -4.6229610e+01  -4.7901810e+01  -4.9146702e+01  -4.9365096e+01  -4.9302169e+01  -4.9461647e+01
  -2.3762795e+01  -2.5178115e+01  -2.8454402e+01  -3.2614898e+01  -3.7571250e+01  -3.9334077e+01  -4.0189557e+01  -4.0879739e+01
  -2.8068662e+01  -3.3392025e+01  -3.8819026e+01  -4.0267622e+01  -4.0931214e+01  -4.0864428e+01  -4.0865668e+01  -4.0774785e+01
  -2.8361571e+01  -3.4265041e+01  -3.5645186e+01  -3.6182670e+01  -3.6383138e+01  -3.6487490e+01  -3.6025734e+01  -3.5838759e+01
  -2.9801356e+01  -3.6278156e+01  -3.7493155e+01  -3.7962962e+01  -3.8261075e+01  -3.8087149e+01  -3.7377624e+01  -3.7300479e+01
   6.3113654e+00   5.1649600e+00   3.0390053e+00   1.6963635e+00   4.5665187e-01   9.0891485e-01   1.9573457e+00   8.0739681e-01
   4.8360539e+00   5.0171350e+00   3.7798908e+00   2.8976075e+00   1.1587511e+00   1.9285527e+00   1.5343407e+00  -1.3781533e+00
   5.3601694e+00   4.2606697e+00   2.5643126e+00   1.3963800e+00   2.8133324e-01   5.7531474e-02   5.0557913e-02  -2.0225144e+00
   6.3172893e+00   5.9729495e+00   5.0723472e+00   6.2034915e+00   2.8237180e+00   4.1324819e-01   1.1911877e+00   1.3392378e+00
   5.0698263e+00   5.1131687e+00   1.8422922e+00   1.5966813e+00  -1.3445204e-01  -5.6655188e-01  -2.8098425e+00  -6.1559361e-01
   6.0908469e+00   2.3901448e+00  -1.4794161e+00  -1.5735555e+00  -9.8093164e-01  -9.2749461e-01  -3.8333837e-01   1.3552671e+00
   5.6895543e+00   1.9400774e+00  -1.3077391e+00  -9.7026032e-01   2.6626519e-01  -1.7333469e+00  -1.0176938e-01   1.5796295e+00
  -4.4767420e+00  -4.1978992e+00  -3.8978106e+00  -1.1227019e+00   1.1998099e+00   4.2586206e+00   2.1279379e+00  -3.1349484e-01
  -5.7156842e+00  -5.6599079e+00  -5.1290961e+00  -4.2840183e+00  -1.5971783e+00   2.4285735e+00   1.2259427e+00  -3.4714271e-01
  -4.8633886e+00  -5.4504531e+00  -1.3163148e+00  -1.6906043e+00  -3.0346154e-01   1.2657978e+00   1.0774336e-02  -1.6714619e+00
  -6.2819139e+00  -7.0220137e+00  -5.3281377e+00  -4.0568383e+00  -1.9214535e+00  -5.6218713e-01   1.5913816e-01   2.9388615e-01
  -7.1577201e+00  -5.8532774e+00  -2.6962500e+00  -3.0889122e+00  -1.1652988e+00   1.5566911e+00   1.6176626e+00   2.5927964e+00
  -3.5033949e+00  -3.7755831e+00  -1.4445656e+00  -1.8258364e+00  -8.5361283e-01   7.4801561e-01   1.3008382e+00  -8.4131051e-02
  -3.9501290e+00  -2.0675938e+00  -1.4572523e+00  -2.8059803e+00  -6.6750591e-01   1.2197502e+00   4.8626721e-01  -8.3092792e-01
  -5.7276987e+01  -6.3641434e+01  -6.5203055e+01  -6.5784926e+01  -6.5867162e+01  -6.5806903e+01  -6.9056901e+01  -6.9587388e+01
  -5.6701194e+01  -6.1752364e+01  -6.4077680e+01  -6.4862597e+01  -6.6019141e+01  -6.6179622e+01  -6.7132268e+01  -6.7339384e+01
  -5.4657229e+01  -6.0234200e+01  -6.2906101e+01  -6.3576864e+01  -6.4714894e+01  -6.5191384e+01  -6.5934431e+01  -6.4837651e+01
  -4.7900362e+01  -4.8606914e+01  -4.7163159e+01  -4.8282581e+01  -5.3224113e+01  -5.5790859e+01  -5.7547270e+01  -5.6480519e+01
  -4.5021293e+01  -4.8422908e+01  -5.3293148e+01  -5.6749621e+01  -5.6343767e+01  -5.6262685e+01  -5.5420595e+01  -5.6619554e+01
  -4.0965483e+01  -5.0225123e+01  -5.0452985e+01  -5.1259141e+01  -5.2196395e+01  -5.1785553e+01  -5.0955507e+01  -5.3795131e+01
  -4.3063134e+01  -5.2213181e+01  -5.2187996e+01  -5.3173364e+01  -5.4285147e+01  -5.2946182e+01  -5.1859222e+01  -5.4629165e+01
  -5.7063193e+01  -6.2502738e+01  -6.5643745e+01  -6.6761553e+01  -6.7095932e+01  -6.5087979e+01  -6.2448400e+01  -6.5099360e+01
  -5.6413513e+01  -6.1594910e+01  -6.3823814e+01  -6.6162498e+01  -6.6056738e+01  -6.4575070e+01  -6.3424993e+01  -6.6275859e+01
  -5.4911740e+01  -5.9888661e+01  -6.2075144e+01  -6.4369092e+01  -6.5673306e+01  -6.5405366e+01  -6.3748609e+01  -6.5112836e+01
  -4.4413175e+01  -4.4663001e+01  -4.6562928e+01  -4.9066080e+01  -5.2541627e+01  -5.4458817e+01  -5.5722414e+01  -5.7302180e+01
  -4.2831804e+01  -4.9025477e+01  -5.4689298e+01  -5.6852343e+01  -5.8179898e+01  -5.6977921e+01  -5.5395041e+01  -5.5761389e+01
  -4.2101879e+01  -4.9391216e+01  -5.1956714e+01  -5.2681307e+01  -5.2722035e+01  -5.3785024e+01  -5.3053306e+01  -5.2303797e+01
  -4.3417949e+01  -5.0719965e+01  -5.3432376e+01  -5.5008648e+01  -5.5197260e+01  -5.5055535e+01  -5.4357931e+01  -5.3928748e+01
