   2.0186621e-01   1.4371779e-01   9.0604045e-02   1.4187314e-01   2.1240340e-01   5.3898225e-01   2.0106077e-01   1.4028871e-01
   2.3238607e-01   2.0432064e-01   9.6504833e-02   1.6547138e-01   2.7936064e-01   7.5017702e-01   1.7116620e-01   7.9959249e-02
   2.1228437e-01   3.0292776e-01   2.6062374e-01   7.4748551e-02  -5.3849942e-01  -6.7509248e-01   3.6704882e-01   4.0413931e-01
   2.2488142e-01   1.8741889e-01   1.9265724e-01   2.5512400e-01  -3.4996089e-01  -3.8186160e-01   2.2483744e-01   5.4956075e-01
   4.6499059e-02  -2.2228165e-01  -2.9997296e-01   3.4122693e-02  -6.9664482e-01  -2.8513148e-01  -4.3325682e-01  -6.3622693e-01
   2.8227580e-01   3.2287945e-01   3.4388237e-01   4.1134847e-01   7.2776835e-01   9.0436047e-01   5.0537529e-01   5.0962215e-01
   2.1681815e-01   2.9214361e-01   4.9957989e-01   5.8658634e-01   7.1584286e-01   6.7596673e-01   8.0597008e-01   7.3046200e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01  -5.3808212e-01  -1.2831402e+00   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -5.3808212e-01  -1.6555309e-01  -5.3808212e-01  -1.0968757e+00
   3.9324045e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   9.5203400e-01   1.5108275e+00   9.5203400e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   1.1382985e+00   1.1382985e+00   1.3245630e+00   9.5203400e-01   7.6576948e-01
  -4.3545997e+01  -4.8277970e+01  -5.0316097e+01  -5.1990304e+01  -5.3077137e+01  -5.3767224e+01  -5.3923371e+01  -5.3898088e+01
  -4.1988171e+01  -4.6231298e+01  -4.8138901e+01  -4.9984257e+01  -5.0672195e+01  -5.1792147e+01  -5.2310030e+01  -5.2474512e+01
  -3.8761715e+01  -4.3512603e+01  -4.6579398e+01  -4.8001680e+01  -4.8280792e+01  -4.8229732e+01  -4.8256275e+01  -4.8660870e+01
  -2.9692419e+01  -3.1027181e+01  -3.2129594e+01  -3.4556936e+01  -3.7080518e+01  -3.8907034e+01  -4.0577019e+01  -4.0891998e+01
  -2.8926358e+01  -3.3502736e+01  -3.6501380e+01  -3.7231772e+01  -3.8309162e+01  -3.9570918e+01  -3.9906180e+01  -3.9909300e+01
  -3.1168718e+01  -3.6087864e+01  -3.7027220e+01  -3.7611055e+01  -3.8142984e+01  -3.8378129e+01  -3.8165657e+01  -3.8044253e+01
  -3.3470946e+01  -3.9071698e+01  -3.9875694e+01  -4.0612005e+01  -4.1086929e+01  -4.1219043e+01  -4.0945424e+01  -4.0862020e+01
   4.0803245e+00   2.7182453e+00   3.7513793e+00   3.0364280e+00   4.5949217e+00   2.7178092e+00   3.3717235e-01  -9.1892008e-02
   4.1716423e+00   2.6333679e+00   4.1597253e+00   2.8093996e+00   2.7875027e+00   2.5850163e+00  -9.2139077e-02  -9.8450493e-01
   3.9508199e+00   3.0941523e+00   1.7089298e+00   1.7249503e+00   1.4447464e+00   1.1016649e+00   1.9082583e-01  -7.0691397e-01
   3.9455898e+00   4.1856069e+00   5.1475502e+00   4.8659416e+00   3.8104895e+00   2.7276354e+00   6.3557744e-01   2.2633384e-01
   4.0496731e+00   2.3488087e+00   3.8489486e-01   1.5746828e+00  -5.3597330e-01   1.9704393e+00   1.1966553e+00  -1.1579811e+00
   2.5568056e+00   2.0715237e+00   1.1836729e+00   1.9964410e+00   8.2143542e-01   5.6747101e-01  -2.7349607e-02  -1.3128985e-01
   3.1992667e+00   2.2573206e+00   5.3387446e-01   2.0555011e+00   1.3144220e+00   8.2186123e-01   9.2658304e-01   8.3285041e-01
  -3.6422960e+00  -1.6096947e+00  -8.7436053e-01   1.7423779e+00  -1.8838556e-02   6.0974315e-01   5.1092742e-02  -1.3359970e+00
  -3.3340528e+00  -1.3908618e+00  -6.5597469e-01  -2.1840727e-01  -1.0048216e+00  -2.5121120e-01  -3.9861982e-01   2.2762380e-01
  -4.0121691e+00  -2.3455565e+00  -2.9728822e+00  -2.1385219e+00  -3.5953705e-01   2.7780698e-01  -4.7492256e-01  -4.1835996e-01
  -5.0790903e+00  -3.0268812e+00  -2.4880391e+00  -3.3918673e+00  -4.2533295e+00  -3.1176119e+00  -2.8149392e+00  -1.0598638e+00
  -3.9802293e+00  -2.5705472e+00   5.2565577e-01  -3.8805841e-01  -8.4404278e-01   8.4044267e-01   1.1420524e+00   1.5507282e+00
  -2.0585939e+00  -2.1239011e+00  -1.9373234e+00  -1.0482270e+00  -1.7584361e-01  -4.2504450e-01   6.7998409e-01   3.9090458e-01
  -1.1140978e+00  -7.9187609e-01  -1.7121197e+00  -2.9587811e-01   5.5946991e-01  -5.9918201e-01   5.1012110e-01   4.0196020e-01
  -5.9037091e+01  -6.3068974e+01  -6.5063488e+01  -6.7570746e+01  -6.9971292e+01  -6.9495815e+01  -7.0222161e+01  -7.0078776e+01
  -5.7194743e+01  -6.0854782e+01  -6.3702491e+01  -6.5869136e+01  -6.7118992e+01  -6.6474417e+01  -6.7260099e+01  -6.8261806e+01
  -5.4167055e+01  -5.9975919e+01  -6.2609671e+01  -6.4521779e+01  -6.5199553e+01  -6.3310655e+01  -6.3035324e+01  -6.3414404e+01
  -4.7428074e+01  -4.7147655e+01  -4.7144568e+01  -4.8788665e+01  -5.3185993e+01  -5.4368728e+01  -5.5226679e+01  -5.6100141e+01
  -4.2909141e+01  -4.5727310e+01  -5.0855646e+01  -5.3004620e+01  -5.4172084e+01  -5.4846879e+01  -5.4165395e+01  -5.4290762e+01
  -4.4139830e+01  -5.0765751e+01  -5.2958502e+01  -5.3894192e+01  -5.3795701e+01  -5.4156472e+01  -5.4517616e+01  -5.3669366e+01
  -4.6991324e+01  -5.4229340e+01  -5.5143403e+01  -5.6602627e+01  -5.7418624e+01  -5.7947471e+01  -5.7594879e+01  -5.7113339e+01
  -5.6676683e+01  -6.1880096e+01  -6.4879411e+01  -6.6135113e+01  -6.7128617e+01  -6.9610937e+01  -6.9712188e+01  -6.8858429e+01
  -5.4473669e+01  -5.9709342e+01  -6.3022697e+01  -6.4025020e+01  -6.5301874e+01  -6.8145662e+01  -6.9017805e+01  -6.7952378e+01
  -5.1975966e+01  -5.5842390e+01  -6.0507763e+01  -6.2482487e+01  -6.4220127e+01  -6.4371202e+01  -6.4213697e+01  -6.3860010e+01
  -4.5948327e+01  -4.6025711e+01  -4.6875976e+01  -4.8662026e+01  -5.1873537e+01  -5.4840991e+01  -5.7044586e+01  -5.7442128e+01
  -4.1796507e+01  -4.7446192e+01  -5.1081122e+01  -5.2580227e+01  -5.5310247e+01  -5.6939542e+01  -5.5095418e+01  -5.4824902e+01
  -4.2196842e+01  -4.9811821e+01  -5.2895421e+01  -5.2823596e+01  -5.3104952e+01  -5.3594464e+01  -5.1858247e+01  -5.2874852e+01
  -4.4582982e+01  -5.2978936e+01  -5.6111053e+01  -5.5382132e+01  -5.5238343e+01  -5.6290823e+01  -5.5402571e+01  -5.5887302e+01
